Evaluations,Fitness
1,5569020.261616908
2,5293567.856028322
6,4622879.101139979
7,4365781.07403092
36,4362999.733997114
47,4300142.750174736
55,4247420.819460173
66,4145425.6816164996
67,4119233.499617951
73,4046393.0185532407
85,4015833.188936212
96,3957620.595723975
97,3923780.0666680457
103,3749920.97862764
126,3615169.081752071
133,3484456.1368663684
137,3476140.907563965
156,3314964.0569147924
163,3212437.94064056
167,3140699.5100739687
186,3056751.015480701
193,2982750.115414987
197,2835607.2143267686
216,2819089.7618571147
223,2750052.491982627
227,2560864.020322366
253,2548167.086747672
257,2316469.9280607575
287,2102424.9375419463
317,1918729.0487659306
347,1765382.2617327112
377,1642384.5764422875
391,1595729.1149659315
407,1549735.9928946598
421,1457439.376374883
451,1350452.7089871198
481,1274769.112802641
511,1230388.5878214457
531,1211456.0638290683
541,1137017.623653994
543,1136769.8925419438
546,1131024.243582509
561,1111543.4165298126
568,1082039.9863136173
571,1034288.8871958655
573,999413.8962053555
598,945640.2782102914
601,928177.702055112
603,888617.8406667759
620,881977.1681925397
628,839573.4747647361
631,825946.1436237938
633,797183.2914372277
650,762379.1621449692
661,752599.9696462213
663,688489.0542707772
674,677668.3587568051
680,672534.5344844429
688,649389.4820261413
693,606200.9483810241
699,594408.4346620428
704,568769.4600499257
718,560471.9196789253
723,541899.1418171177
729,514140.53917271836
734,500651.58363207744
740,495871.8928823375
751,492652.67245566583
753,443750.49795351905
759,428420.54810543207
764,420657.7235475647
781,414246.5931949539
782,411675.01295974146
783,354398.16843384906
811,347529.3197791556
813,293283.9683443632
843,260407.8976850612
849,245106.93402126347
873,234578.30587275224
879,221259.70271644654
882,216275.87506414912
897,214650.823614255
909,207350.61515027707
912,196485.8013939033
916,195677.1347705583
919,188288.00224248125
927,182858.3611599666
945,174378.91257972352
946,170838.0619721058
949,159476.282784816
976,154680.28999458975
992,146828.81022054216
1002,145190.42452689592
1017,139462.4547642068
1022,131057.731368248
1053,125486.78730271583
1069,116538.1948579868
1081,116094.88840317455
1095,107481.38966438576
1111,97970.61911781352
1170,96698.88127686341
1171,91980.09126321072
1209,90351.24082423103
1235,85635.1118061231
1255,81631.00766454848
1267,78634.67852093295
1294,73950.78315495359
1310,72073.99561912366
1324,67600.12802845803
1343,61726.492313733295
1366,60510.90288184212
1441,57733.91245221477
1473,54452.672205919625
1506,51533.14052940153
1520,48062.46258903926
1615,47611.06431217411
1625,43560.59831887007
1659,41926.245535908274
1688,41669.32616684676
1691,41431.06533926197
1696,41228.866259338014
1714,39365.534812044476
1718,38745.72874698256
1742,38617.619365757004
1751,37049.63720133935
1759,36941.782640347614
1764,34375.51275054494
1801,34310.39415856124
1838,34073.868391267875
1869,33014.37450551453
1882,30475.555302807596
1970,30219.637764714258
1980,26146.01380615848
2072,25456.074683424686
2113,23631.984291620804
2173,23251.60964911629
2187,22955.369137658996
2203,22798.8397824955
2214,21669.42153761763
2227,21462.603793636034
2254,21432.38282514985
2258,19918.447357396628
2317,19711.98187169292
2368,19047.821216387223
2374,18540.88154269083
2375,18184.830812352262
2390,18099.732083269
2417,17750.839030400966
2440,16776.13896701898
2475,16645.63579063412
2503,15145.298403391993
2522,14930.96779275376
2574,14450.665862164333
2582,13404.599639161133
2614,13290.148699794423
2659,12445.88438187721
2692,12186.152684055754
2741,11416.808838817235
2765,10599.744286439047
2792,10095.674675482904
2811,9663.72966633492
2859,9649.887650004928
3050,8978.937264524044
3067,8965.707198292404
3404,8634.69826285074
3614,8572.971681924264
3975,8517.106820796782
3986,8427.055806607512
4121,8112.663275932523
4219,8030.729734324543
4241,6771.824585920257
4363,5983.159589659271
4719,5905.571538307381
4772,5580.78179470426
9142,5555.572813787125
11960,4903.625340030965
14557,4834.66876143248
