Evaluations,Fitness
1,187372.218634
2,160842.588028
41,149616.727875
55,148965.441260
60,145879.865901
102,142178.567387
108,125121.197151
122,122061.719008
129,120079.245059
141,114820.068438
155,111825.985182
167,98020.012545
173,92623.134089
201,87895.885989
211,85205.425593
248,83985.136396
262,78303.675536
301,75172.347269
302,63961.367634
321,62941.176342
331,56661.417884
398,39038.706372
491,38886.143168
501,38550.071483
502,35734.894130
508,35680.326361
517,34935.230958
522,34306.806289
537,33428.919342
569,31593.021031
596,30593.530744
598,23439.812819
642,22717.179302
699,22113.628745
705,14543.175823
830,12799.029500
915,12741.008655
916,12354.316682
922,10231.259823
992,10036.917618
993,8406.941257
1112,7822.745500
1120,7701.431269
1141,6452.099537
1196,6164.403257
1289,5941.156227
1298,5863.237693
1299,5806.189720
1326,5707.389820
1339,5016.517171
1403,4572.731036
1503,4518.554943
1509,3892.209901
1603,3771.067709
1696,3466.891319
1720,3463.852901
1785,3432.596418
1797,3413.774774
1830,3361.421730
1868,3322.577640
1888,2951.443123
1996,2759.927419
2254,2639.635761
2295,2538.300015
2391,2538.200753
2407,2511.805660
2417,2460.506595
2504,2436.466547
2546,2434.095929
2581,2392.554000
2662,2391.868175
2695,2372.442996
2703,2365.133217
2706,2338.255255
2782,2327.102711
2820,2269.600920
2868,2259.723232
2899,2239.122619
2949,2225.508985
3013,2207.212053
3037,2182.538551
3053,2158.091203
3077,2091.920310
3193,2091.349578
3344,2066.333890
3350,2066.284169
3359,2065.921716
3384,2057.797644
3407,2034.010324
3472,2028.994576
3483,2026.673818
3494,1956.302622
3582,1954.126150
3634,1939.426005
3708,1902.878383
3730,1890.797943
3850,1874.118720
3871,1854.608609
4100,1726.741505
4142,1645.307083
4601,1636.871506
4690,1626.735423
4736,1600.767753
4790,1600.588483
4897,1600.084048
5028,1579.906140
5222,1575.834035
5296,1571.888897
5301,1564.574281
5632,1561.756381
5682,1559.471625
5694,1558.560964
5696,1557.173323
5802,1547.071857
6052,1542.302031
6263,1539.329763
6293,1538.237635
6466,1536.794197
6473,1535.540362
6660,1535.413280
6735,1535.288054
6742,1534.583500
6764,1533.989348
6813,1530.998952
6945,1530.754712
6960,1526.417173
7551,1526.382083
7559,1525.954004
7578,1525.341388
7686,1524.851562
7744,1524.678076
7826,1523.925020
7895,1523.413907
8033,1522.975051
8131,1522.316294
8283,1522.280128
8351,1521.273895
8514,1460.539273
8740,1458.015088
8867,1419.800943
8947,1417.117467
8952,1412.778903
9019,1401.463020
9133,1376.874689
9154,1373.543789
9208,1339.968008
9391,1299.195250
9409,1274.740662
9564,1251.100329
9709,1225.856484
10093,1200.006105
10267,1177.226551
10371,1166.234529
10540,1165.457198
10568,1162.887234
10587,1159.490902
10595,1156.572587
10665,1153.210333
10674,1143.711607
10705,1131.564571
10742,1131.017305
10743,1122.485811
10972,1111.689991
10981,1099.594082
11004,1086.715855
11187,1000.532616
11312,1000.532616
11477,992.371857
11592,986.259700
11702,981.756548
11706,956.870693
11750,954.137684
11793,919.803353
11915,914.909845
11955,914.312510
11993,882.885072
12092,853.145826
12560,849.736464
12807,848.916909
12820,841.203517
12925,837.858760
12988,837.046617
13085,818.729158
13123,802.457286
13262,800.074542
13310,790.578881
13717,790.563415
13761,727.835094
13843,718.026679
13959,684.707307
14475,676.487972
14542,674.680720
14566,666.608901
14573,662.997131
14721,647.540247
