Evaluations,Fitness
1,12358325.798167
3,9204538.524097
4,4175778.992497
210,3844930.849295
365,3765723.155135
442,3515341.859885
545,3448283.273634
616,3343689.889650
705,3322433.091607
708,3170120.123637
720,2852835.122038
989,2833353.632352
1002,2752300.080173
1127,2359209.510802
1340,2266075.809007
1367,2162712.658384
1433,1997009.185708
1624,1915164.207653
1625,1821711.977194
1765,1765552.326832
1848,1745919.421434
1918,1744506.684717
1935,1732613.992800
1958,1710468.008111
1991,1672335.720096
2009,1603773.015182
2108,1549388.314795
2127,1491078.812693
2135,1461785.884931
2222,1445426.581254
2234,1418095.334966
2273,1281068.374643
2347,1218903.024584
2411,1191399.383331
2569,1186432.613144
2627,1121594.537207
2780,1019969.006939
3042,1000110.723081
3100,999379.857744
3104,960994.832889
3173,939378.173061
3291,926531.647963
3329,913670.044845
3354,896968.220877
3418,851599.473543
3500,841924.378814
3503,808901.687978
3640,780139.373077
3763,742039.308984
3806,712296.109395
3840,668293.951008
3933,659058.334559
3945,614705.616896
4131,611421.920306
4227,604907.373004
4330,602526.204853
4370,589380.268832
4380,588186.424010
4411,586054.155033
4448,576747.429243
4452,567884.884871
4470,531307.917549
4604,517583.393315
4682,505121.840178
4718,485563.215070
4828,482996.312119
4884,451944.879615
5057,445060.781982
5093,437015.804070
5139,389159.551046
5176,387911.823834
5338,380163.444650
5379,378798.245851
5435,377239.960297
5449,374062.473902
5512,349526.400497
5544,334189.181820
5547,327787.429006
5580,313092.773625
5628,286040.503087
5774,278283.923390
5946,276691.702807
5973,246185.037418
6019,244064.544997
6109,236425.826140
6234,221823.890362
6405,220962.471753
6416,214486.140309
6450,201954.728372
6490,198982.877159
6615,194819.318260
6626,181704.998430
6850,166384.518421
7056,164047.064869
7108,163797.154273
7174,158475.684821
7211,157811.093202
7268,154917.161985
7355,151534.592982
7367,151162.905452
7438,150937.356013
7474,146278.156605
7679,143764.596648
7707,132025.809151
7820,121886.914647
7831,121185.231844
7907,119507.683868
7909,114482.963221
8017,112351.822433
8033,109793.447214
8174,104679.698015
8271,103670.277022
8302,100625.446917
8417,94696.593593
8419,93513.202008
8524,92088.244835
8668,90313.795791
8738,85562.546423
8741,81917.219130
8820,77227.618226
9064,70445.236490
9274,68688.961488
9352,66863.257299
9431,65516.122011
9463,58302.139066
9597,57957.455830
9705,54472.045938
9915,52705.411775
10108,52697.970279
10197,49654.422606
10304,47540.889427
10352,46399.126119
10541,44966.366452
10708,44715.068591
10711,41777.193092
10856,38406.211064
10911,36909.452411
11101,35247.130084
11458,34682.690442
11601,33975.120179
11638,33392.257702
11850,33018.041675
11899,31477.727338
11928,31399.735449
11962,29880.229919
12082,29395.063222
12135,28927.026773
12217,27627.742878
12304,26348.446709
12524,26267.750500
12552,25655.459477
12764,24662.129930
12874,24467.022335
12902,24062.389976
13005,23426.779880
13050,22424.108631
13197,22249.080329
13204,21112.573885
13213,20299.169312
13357,19126.116051
13728,18781.196561
14026,16326.740931
14174,16103.171572
14203,15176.952365
14489,14899.605775
14714,14656.886237
14799,14389.229648
