Evaluations,Fitness
1,3011.0234582425214
2,2898.417884109948
4,2334.052027249298
5,2207.681647538378
13,2130.7282064299834
150,2087.0855548523805
157,1992.7770012220485
259,1979.3530149655971
265,1958.7058717570346
294,1769.4728225560457
443,1671.1891018121303
545,1384.4329269329696
660,1279.8490462020584
949,1241.7131659284955
1041,1068.4022765919224
1284,1047.484170672017
1332,1032.149351226648
1382,974.743399808998
1555,772.7102490172832
1669,634.1912860410298
1872,584.3441995235387
1961,466.4156299781701
2280,454.00325622020364
2350,448.8042002800311
2465,435.4025595066208
2490,385.2015486404392
2641,375.62081466456766
2720,305.2307487229023
3020,282.10158832793525
3286,242.46313658891825
3428,238.92761198583582
3460,226.04336952939767
3546,223.39870955457934
3723,221.6283151419345
3804,210.09517105900682
3946,197.84906197219698
4069,182.09583432293684
4099,166.7711461931907
4164,163.75627582874915
4426,156.08061223141672
4549,133.49304560124833
4799,115.68767453317503
5145,105.70566447572797
5264,103.99769892615903
5270,103.70348602939148
5388,99.05154141525685
5660,87.96803709703345
5748,82.36268171253802
5858,80.33467926640402
5953,61.84671804817534
6345,51.978559620867436
6453,45.82015831360167
6907,43.68623523789527
7143,42.372479890290386
7470,41.248840935427715
7523,37.61095528156164
7632,37.40363200302183
7679,37.153395099011654
7770,36.1213826617986
7788,35.94164539800611
7806,35.362584166979154
7902,26.452950653530703
8407,24.607181717021643
8811,21.708354870444612
9184,21.66093770628025
9244,20.821085979116003
9317,20.251968499485173
9377,18.303027649568723
9907,16.80309949123309
10065,16.79779000534394
10155,14.293744331538456
10439,13.54131364079642
10604,13.323783055935548
10848,12.738410315252171
10965,12.726660368525303
11012,12.526904887890156
11149,11.9731457972519
11453,10.160882086353533
11823,9.54169762717105
12001,9.352292540478379
12073,8.949830890199264
12301,8.739499517956714
12326,8.708515763440303
12369,8.644231440134499
12436,8.365360761856149
12843,8.203829815982726
12872,7.378980075133817
12926,7.068862351690227
13027,6.8772795803468245
13385,6.7510672709161454
13393,6.581331085667461
13468,6.577898777251199
13538,6.137308159359584
13624,5.876485953214155
13659,5.557622323918744
13855,4.575101978434347
14377,4.540162385104035
14457,4.4293288379420375
14535,4.214603206803231
14798,4.078508754726949
