Evaluations,Fitness
1,1229.3069887898534
2,902.5843627394901
3,885.4976460738802
8,44.72062094644213
170,17.407440503062542
320,14.615893690476494
343,9.19468792491571
347,8.34660410126451
378,5.453714602452365
393,5.398018170772535
417,4.710439108194961
479,4.141543275942716
550,4.011336112227403
608,3.423141641920175
635,3.2711894551224603
726,3.197694674952243
762,3.0614063944141945
779,3.024754239471385
822,3.003692442819338
1044,3.002284774627089
1108,3.0021717067241855
1169,3.001565749470521
1191,3.000176378863234
1261,3.000032686885383
1358,3.0000212754811066
1400,3.000007852307728
1578,3.0000021699080825
1604,3.0000013943901656
1722,3.000001103248589
1761,3.000000359098362
1773,3.000000305551022
1866,3.000000069806989
1899,3.000000027128241
2014,3.0000000247182737
2017,3.000000016225491
2028,3.0000000135441582
2029,3.0000000062669483
2143,3.0000000036531604
2180,3.000000003154699
2210,3.000000002061214
2250,3.00000000131741
2280,3.0000000008451173
2292,3.000000000003355
2459,3.0000000000022906
2599,3.000000000000807
2751,3.000000000000638
2753,3.0000000000003855
2784,3.000000000000234
2854,3.000000000000089
2946,2.999999999999945
3268,2.999999999999925
3797,2.999999999999922
3816,2.9999999999999205
3841,2.9999999999999165
3858,2.999999999999913
4150,2.9999999999999125
4260,2.9999999999999116
4723,2.999999999999911
4763,2.999999999999904
