Evaluations,Fitness
1,216348477.44419464
2,209780418.11283794
7,198602980.62747285
9,180973358.9997306
31,173361860.72750273
35,153342970.95594874
39,115218545.09544781
65,104606016.8636878
113,91865691.51868016
123,75866936.96482284
178,64567851.982062265
214,63484698.67698329
220,57048961.35586832
235,49476678.26764205
258,48820128.77048535
274,37901077.462232605
307,36467971.62577116
311,36386982.50267139
323,34088704.77429439
325,32308339.380246144
337,29653783.9230433
347,21572544.131554935
386,21446309.006712493
393,20265100.467530955
425,20054573.718255077
446,13838663.740808807
489,12937472.900232548
490,12131907.632424906
532,11164447.367667567
546,9102947.555974618
591,8350598.2551710205
593,8242454.6233919095
601,8068319.963899674
630,6938220.023314879
634,5419942.463178711
665,5305973.243988371
666,4794866.3562639505
696,4508086.185670831
704,4254438.67551919
713,4173870.747020449
716,3745924.76468024
733,3691558.308228618
775,3206643.032158339
779,3203107.1051773364
782,3096034.361454039
814,2846097.3371529505
843,2410596.928543448
845,2140807.060666342
861,2063791.1050633104
884,1705956.7638358544
893,1592050.188334226
905,1058353.6606902108
945,942120.4927162437
984,902642.1328658551
993,899067.5452608494
999,820150.0623044672
1005,746971.8368008205
1014,704316.8152165656
1027,596635.572156582
1105,531615.4122727657
1106,477123.7437526683
1135,449193.8918118366
1143,438103.2829079699
1152,365858.37048101716
1173,334564.8326140959
1196,330278.81134905154
1204,316815.7608251228
1210,315378.97136805224
1217,302835.3481619878
1226,287459.91567012813
1235,215890.2463142989
1262,197913.89182124287
1299,162398.97514432005
1322,113234.3337795278
1364,105242.71495825246
1382,91840.07257707174
1383,90747.51771794567
1423,87998.35081282436
1428,85901.80933079854
1439,79987.91124754713
1450,78430.7219090565
1472,74665.65817918436
1473,69488.68820613615
1488,67952.33754685485
1497,66398.5528073138
1499,63103.26058451254
1511,48510.02093626586
1547,41915.12556460335
1552,37321.00184237766
1573,33452.18877063433
1612,30938.36223522423
1622,27278.695485154192
1642,26664.63887980119
1646,25657.368150814884
1653,25602.776589302655
1656,18239.922375180024
1686,17872.5671406748
1698,16699.42711823406
1699,15492.349676827822
1700,14193.122574997038
1711,14152.400639787887
1712,12455.48763795719
1716,12252.547436143663
1718,9229.304105444648
1759,8302.67096899235
1772,6587.876263184928
1795,6477.044672311766
1804,5805.224520862208
1818,4460.0520520527625
1838,3804.4473474601837
1870,3659.877177985469
1871,3496.5268637285117
1876,3477.101182728121
1878,3214.880111627095
1881,3032.931084743584
