Evaluations,Fitness
1,2554.2364244284186
4,2407.2956393292156
6,2351.691372756611
28,2174.8586565805917
88,2174.348780875206
89,2173.7937643527507
118,2154.420201095332
148,2134.751508934117
178,2115.3427043915603
208,2096.1937874676614
238,2077.3047581624214
268,2058.6756164758385
298,2040.306362407915
328,2022.19699595865
358,2004.347517128043
388,1986.7579259160927
418,1969.4282223228026
448,1952.3584063481703
478,1935.548477992195
508,1918.998437254879
538,1902.708284136222
568,1886.678018636222
598,1870.9076407548812
628,1855.3971504921988
658,1840.1465478481746
688,1825.1558328228077
718,1810.4250054160996
748,1795.9540656280494
778,1781.743013458658
808,1767.7918489079245
838,1754.1005719758493
868,1740.6691826624335
898,1727.4976809676737
928,1714.5860668915752
958,1701.9343404341325
988,1689.5425015953488
1018,1677.4105503752235
1048,1665.5384867737562
1078,1653.9263107909474
1108,1642.5740224267975
1138,1631.4816216813047
1168,1620.6491085544708
1198,1610.0764830462947
1228,1599.763745156778
1258,1589.7108948859186
1288,1579.9179322337175
1318,1570.3848572001743
1348,1561.1116697852908
1378,1552.0983699890648
1408,1543.344957811497
1438,1534.8514332525872
1468,1526.6177963123362
1498,1518.6440469907423
1528,1510.9301852878084
1558,1503.4762112035319
1588,1496.2821247379138
1618,1489.3479258909538
1648,1482.6736146626513
1678,1476.2591910530084
1708,1470.1046550620229
1738,1464.2100066896965
1768,1458.5752459360288
1798,1453.2003728010177
1828,1448.085387284665
1858,1443.230289386972
1888,1438.6350791079365
1918,1434.2997564475593
1948,1430.2243214058403
1956,1428.2103743205826
1978,1426.4087739827794
1986,1419.6533914567651
2016,1411.357509755182
2046,1403.3227292158315
2076,1395.549049838714
2106,1388.0364716238291
2134,1386.7222375167748
2136,1380.7849945711764
2164,1376.4157303026197
2166,1373.7946186807576
2194,1366.0975478286125
2224,1356.0460397752677
2254,1346.261206142587
2284,1336.7430469305696
2286,1335.3442948973207
2314,1330.2344227427084
2316,1324.0587990111346
2344,1322.3679804803926
2346,1313.0362713384807
2376,1302.2767118793581
2406,1291.7801206337683
2436,1281.5464976017106
2466,1271.575842783184
2496,1261.868156178191
2526,1252.4234377867278
2556,1243.2416876087984
2586,1234.3229056444006
2616,1225.667091893535
2646,1217.2742463562008
2676,1209.1443690323993
2706,1201.2774599221293
2736,1193.6735190253917
2766,1186.3325463421854
2796,1179.254541872512
2826,1172.43950561637
2856,1165.8874375737605
2886,1159.5983377446828
2916,1153.572206129137
2946,1147.8090427271236
2976,1142.308847538642
3006,1137.0716205636925
3036,1132.0973618022751
3066,1127.3860712543894
3096,1122.9377489200358
3126,1118.7523947992142
3156,1114.8300088919245
3186,1111.1705911981674
3216,1107.7741417179418
3246,1104.6406604512483
3276,1101.7701473980874
3306,1099.162602558458
3336,1096.8180259323606
3340,1095.070766006461
3366,1090.957636027189
3370,1087.0261011973269
3396,1085.4545382479434
3400,1079.2500766896326
3426,1078.3267317390614
3430,1071.7426924833787
3456,1069.993133716686
3460,1064.5039485785655
3486,1060.8185835860263
3490,1057.533844975192
3516,1052.251692347277
3520,1050.832381673259
3546,1044.9062988947067
3550,1044.399558672767
3576,1037.7897787007998
3606,1030.938967060197
3636,1024.3538639728986
3666,1018.0344694389039
3696,1011.9807834582139
3726,1006.192806030828
3756,1000.6705371567467
3786,995.4139768359698
3816,990.4231250684969
3846,985.6979818543282
3876,981.2385471934638
3906,977.0448210859039
3936,973.1168035316479
3966,969.4544945306969
3996,966.0578940830495
4026,962.9270021887066
4056,960.0618188476681
4086,957.4623440599335
4116,955.1285778255038
4120,955.0563828565249
4146,953.5458947134929
4150,952.0926317602463
4176,951.6011885032921
4180,949.3949513873908
4210,946.9633417379591
4240,944.7978028119505
4266,944.6363518291699
4270,942.8983346093662
4296,941.9382503438959
4300,941.2649371302047
4326,939.5059244408726
4356,937.3391919692524
4386,935.4380529290339
4416,933.8025073202189
4446,932.432555142807
4476,931.328196396812
4506,930.4894310821904
4536,929.9162591989865
4553,929.4382397931439
4566,926.1971047262494
4596,922.676048354831
4626,919.3530900847318
4656,916.2282299159516
4686,913.3014678484906
4716,910.5728038823482
4746,908.0422380175249
4776,905.7097702540207
4806,903.5754005918353
4836,901.639129030969
4866,899.9009555714222
4896,898.3608802131939
4926,897.0189029562845
4956,895.8750238006947
4986,894.9292427464236
5016,894.1815597934709
5046,893.6319749418386
5076,893.2804881915238
5106,893.1270995425286
5200,890.9782922360112
5230,888.6490183465149
5260,886.4827282979734
5290,884.4794220903867
5320,882.6390997237544
5350,880.961761198076
5380,879.4474065133528
5410,878.0960356695838
5440,876.9076486667694
5461,874.9293783138521
5491,870.6561124751496
5521,866.5809181171353
5551,862.7037952398107
5581,859.0247438431758
5611,855.5437639272291
5641,852.2608554919726
5671,849.1760185374055
5701,846.289253063527
5731,843.6005590703379
5761,841.1099365578389
5791,838.8173855260283
5821,836.7229059749079
5851,834.8264979044758
5881,833.1281613147339
5911,831.6278962056807
5941,830.3257025773165
5950,828.4429661710153
5971,827.9100492786969
5980,824.2295378085201
6010,820.2558687990144
6040,816.5219591424978
6070,813.02780883897
6093,812.7549924747769
6100,809.7734178884315
6106,807.9472909741291
6136,802.8633526626143
6166,798.0322441194636
6196,793.4539653446768
6226,789.1285163382543
6256,785.0558971001965
6286,781.2361076305028
6316,777.6691479291726
6333,776.6128536086555
6346,774.3550179962074
6363,772.3468126594811
6376,771.2937178316062
6393,768.809097547068
6406,768.4852474353684
6423,765.4581652041533
6453,762.3592715570538
6483,759.5124166057697
6513,756.917600350295
6543,754.5748227906473
6573,752.4840839268106
6583,750.9367983270348
6603,750.4986961699781
6613,746.4801655989332
6643,742.285916685669
6673,738.3540515872428
6700,737.5760019602494
6703,734.6845703036546
6721,733.8164407719141
6730,733.1235169920814
6733,731.2774728349042
6751,729.2305067845347
6760,728.6954389880945
6763,728.1327591809918
6781,725.0277384038429
6790,724.9768232442132
6811,722.4067195305468
6820,721.5166680191207
6841,720.1154389413039
6843,719.6315251719593
6845,718.7764336723202
6850,718.3149733128163
6871,717.6087973583826
6873,715.3707537824478
6875,714.8482992988893
6901,713.5818746640135
6903,710.9972603863418
6931,709.7528646740546
6933,706.8429764098465
6961,706.1886160569396
6963,702.9079018529612
6991,702.5552475337931
6993,699.1920367156858
7023,695.6953809980206
7051,694.8770941468186
7053,692.4179346999654
7081,690.9812680544181
7083,689.3596978215203
7111,687.6771603292078
7113,686.5206703626856
7141,685.2138738821345
7143,683.9008523234603
7171,682.8545085453459
7173,681.5002437038453
7201,680.522775787022
7203,679.3188445038402
7211,678.3615720975911
7233,678.0946153694974
7241,675.1640463043436
7271,672.2059360350902
7301,669.4872412898318
7331,667.0079620685675
7357,666.3819756162501
7361,664.768098371298
7387,663.0206290199827
7391,662.7676501980233
7417,660.8740614447709
7441,660.4943209636372
7447,658.9708111418505
7451,656.2935791585693
7481,651.7342726771628
7511,647.3286981045248
7541,643.0768554406545
7571,638.9787446855527
7601,635.0343658392183
7629,634.9011110797202
7631,631.2437189016522
7651,630.7404313954698
7656,630.2247739245529
7659,628.4603740613503
7661,627.6068038728538
7668,626.6333649055146
7686,625.3653399733323
7689,623.9918290271523
7695,623.8868134250214
7698,621.0928328516463
7719,619.707520995621
7728,615.7530602952846
7749,614.6827234884001
7758,610.6140472364286
7775,610.4613701708856
7779,609.8398698302057
7785,609.224200666609
7788,605.6757936750786
7795,605.216507259479
7805,603.9165993876062
7815,602.8035726086647
7818,600.5109983280014
7825,599.6652822358888
7831,599.4847007386153
7835,597.6770626228082
7845,596.5285808404715
7848,594.7842123702484
7855,594.335353516459
7861,592.4821586901988
7865,591.5651119927452
7875,590.8381517264215
7878,588.5520925505466
7891,586.2015793561719
7905,585.6447729181201
7908,582.5169674284206
7921,580.2270715933779
7935,580.0973519071338
7938,576.6788370038674
7951,574.3691646425049
7967,574.2940581199865
7968,571.0377012768882
7981,568.8835754805939
7997,568.385025939541
7998,565.5935602474837
8011,563.920548911438
8019,563.3806408465878
8027,563.1472458023674
8028,560.3464139156525
8041,558.4439040925074
8049,557.8485715269721
8057,557.434672209335
8058,555.2962622813959
8071,552.2575427678754
8079,552.073417025281
8088,550.4431053447126
8101,546.8162514148896
8109,546.7966466045539
8118,545.786943105604
8131,542.5049757970453
8139,541.8213762423931
8148,541.327775564069
8155,541.116738735774
8161,538.6333448218405
8165,538.5795639998455
8169,536.2578052709156
8176,536.0768924524994
8178,535.738638770077
8191,533.4482679215585
8195,533.0024998519425
8199,531.2990371719549
8206,529.9095974017569
8221,526.6568078152983
8225,526.563353671598
8229,525.1545975691851
8236,523.9453677875175
8251,519.3507409938644
8266,518.184203609782
8281,513.2051658822064
8296,512.62610486855
8311,508.5118232644541
8314,508.2424934193604
8326,507.2710715638213
