Evaluations,Fitness
1,2544.5709253666173
2,2544.3258962228288
5,2543.904750012905
10,2543.5086584966098
19,2543.0519458208973
23,2543.014631347587
28,2542.5327590363945
46,2542.3800833964183
58,2541.0891211244407
94,2541.053951709054
99,2540.2001468313133
100,2540.029435763438
104,2539.881904529923
130,2539.1608502264853
152,2539.0196821675268
161,2538.2360197574526
183,2538.166790886166
189,2537.776464992365
190,2537.6127414010275
199,2537.0061719300775
219,2536.5106223276466
233,2536.259198452483
242,2535.327570772589
257,2535.1007691730847
269,2535.0413128941295
276,2534.91771438214
279,2533.699469386742
287,2533.6631950131036
301,2533.636364949192
308,2533.558024468396
312,2533.4950664383887
317,2533.0496635486006
320,2532.7685845855585
321,2532.452997070291
330,2532.0487236357963
333,2530.731348324268
349,2530.460192113922
361,2526.8572817767163
405,2526.7453086369896
423,2526.6517991436012
429,2525.689448175484
437,2524.1114890737376
458,2524.0381348619712
459,2523.0872585025713
465,2522.5625451690617
474,2522.3223608452495
478,2522.17521056633
493,2518.4963683634733
515,2518.3016008022178
534,2517.1899441739424
545,2517.1491260414696
549,2513.618348263737
565,2513.1274720129313
581,2509.684295072458
600,2508.1312134384125
608,2507.6832348668468
611,2507.3381891052336
621,2506.9634517050667
632,2501.4872063668354
662,2498.4308347962697
680,2497.643623240519
688,2496.969037038037
696,2493.6818610653577
702,2492.378252681143
705,2491.9067323395325
708,2491.4453574448917
725,2487.631435620688
736,2485.0670744802396
750,2484.2008460563093
752,2481.658404729375
756,2480.5024126007033
769,2478.501091538662
783,2478.43030944335
785,2472.1705641146573
794,2469.6128525532154
817,2467.447256179519
820,2466.063948157267
823,2455.404024158733
851,2453.5196170240097
873,2453.0118929780597
877,2452.5118765917928
878,2443.107020736513
882,2442.6681194186326
891,2441.6307857929473
902,2438.4669819049027
903,2437.8599166457543
908,2431.7445937743482
928,2427.3764264112583
931,2424.908836744039
933,2416.915294770549
935,2413.1735005861274
961,2409.833547305099
962,2408.0888453467387
985,2401.479248123272
995,2372.8067448401953
1032,2353.6989532197085
1034,2352.2290562465
1051,2332.8203148953894
1069,2323.59214271997
1109,2313.2778642271887
1117,2283.4185304091666
1141,2270.304042293606
1147,2268.7867797766603
