Evaluations,Fitness
1,481652178.6754283
3,326218481.261223
12,306080863.46146965
13,281038570.71221703
29,234796138.03319985
314,216258639.09473622
343,206123592.67164955
410,133704841.2302015
652,127122026.0024744
728,126858183.4341142
918,113487247.8574005
1039,103266954.66415367
1156,92981465.66930975
1178,78967305.31527361
1500,78876591.36520424
1689,68667588.39600676
1785,65916255.26035584
1851,65658221.08493996
1970,53860396.714026004
2370,49625550.64493828
2424,47782442.82743419
2456,41472999.71123236
2767,39930110.69487868
2938,38581067.88660944
2999,35234499.79347483
3248,26327825.459713712
3690,25334878.252654776
3708,25333171.841208804
3755,22831651.902023003
3756,19136820.84973453
4083,19045979.368057568
4167,15524015.149490729
4337,14974387.924965972
4595,14884963.55188214
4636,13400817.475051932
4723,9538276.1816656
5110,9404862.563169468
5199,9045952.961434465
5209,8712266.215034848
5338,7683919.508941126
5690,7575284.196010006
5775,6978354.378405354
5799,6642445.417562593
5804,6110431.190891159
5909,5111628.491107405
6317,5079405.402589939
6559,4537342.941530817
6641,4445542.035337974
6649,3658915.073257244
6829,3463961.4826385104
7272,3435121.965592996
7283,3409554.1014915435
7328,3131288.440442514
7451,3112357.306847447
7491,3004666.110261315
7533,2884637.3394821757
7718,2879772.71226482
7889,2517084.2777831224
8089,2491033.2800419256
8132,2464403.891885698
8163,2422451.418365634
8256,2396412.4932902814
8262,2351322.082679818
8267,2349368.989480476
8273,2263434.358126343
8406,2130741.3746872637
8456,2126210.628065473
8481,1944659.1037910695
8730,1770876.3649731628
8857,1759805.9259776352
9024,1667990.3854511445
9169,1622987.4234352168
9203,1614057.5971763139
9342,1601085.986415122
9423,1598003.6831685125
9490,1577083.0650085623
9510,1539343.333707365
9527,1485967.8168260565
9550,1479974.4090547627
9569,1442336.37451012
9640,1426138.6532809453
9667,1421261.4309056087
9824,1411429.635927331
9829,1389875.6280487303
9831,1344757.092748965
9842,1322735.736023315
9948,1319652.161669311
9952,1295925.2215208542
9988,1288996.4035646617
10025,1260346.75913984
10034,1249032.2308562775
10177,1001508.5405639138
10453,985071.2079332562
10563,943318.1653970951
10605,938274.8252372686
10639,931091.2645815582
10759,921440.1155216779
10781,859781.3907375734
10787,799832.1845021248
10944,776702.2562710814
11239,759644.7778089878
11244,756345.3411142054
11343,736639.4879803444
11440,687793.2864795236
11479,661024.1060426753
11485,611017.6589132438
11549,594926.2290068126
11625,577759.3786462429
11755,561709.8707283979
11853,497716.5814427684
12054,461172.1411391754
12132,393361.4046924662
12669,385200.63715625706
12715,367212.66906775563
12784,355527.75540652475
12822,335838.6542158171
12905,325286.39040633634
13077,316764.5464970841
13106,308760.31051234296
13225,305781.2625731558
13275,294374.9869941224
13294,271181.51156978036
13505,260734.05461833446
13524,255951.62920219594
13703,226842.57823741002
13905,216778.75862167438
13933,209529.31108196374
13961,203063.46871163417
14099,180223.7327264995
14357,164126.89335845085
