Evaluations,Fitness
1,2090.337639132287
2,1816.997058107933
4,1718.8994440299628
5,1559.1357000063954
23,1543.6602098992137
31,1062.6148443688155
33,1027.388983890972
35,1006.682193419706
43,973.7313963157226
45,859.5858670269935
47,712.6680864120761
61,434.808378454234
169,403.2845070177529
183,402.3701628196678
202,389.1260990898509
208,361.31618895021927
212,355.098426296072
213,329.55604028894663
273,320.9981222323464
283,311.32166326562714
284,297.0727966021803
303,269.4807934593654
358,231.1024380501356
397,230.33917822021803
422,222.91866176905918
523,220.26119362386964
555,199.11288624375274
568,171.96661588478136
628,159.97420008623104
717,152.60018627438023
815,142.69045893843656
854,119.75436866116368
1040,117.54978259555212
1143,113.73744557342815
1214,111.53510804538381
1300,107.28982386474358
1363,99.68029128216602
1453,96.27615451468942
1803,94.53646402310464
1933,86.18940632049825
2296,83.59976489499248
2702,83.23228993212828
2747,74.67252362273683
2837,73.69760674708947
2897,69.95658680211191
3227,65.21563150231417
3287,63.73019689254626
3437,62.99659341973315
3544,59.69176450855019
3647,50.32870089747501
4097,48.98009588943859
4217,46.597778886270014
4307,45.267460645096094
4397,44.79266454340372
4607,44.03251449059863
4813,40.2277316080172
5780,38.552846823544265
5970,34.69319055656344
6140,33.80581375987006
6230,31.30334265178467
6440,31.240736668764924
6530,30.44939908867619
6620,30.164011312389967
7190,29.91182191321069
7340,29.877414929955986
7400,29.868998055178213
7490,29.660618382921225
7520,29.57617847432361
7550,29.556212123221197
7700,29.529059452720016
7730,29.50106551715565
7760,29.48193987597216
7761,29.181121966588055
7863,27.912428131824317
9895,27.3528390135078
10143,27.163537779993952
10413,27.020407882566527
11163,26.17531585187222
11493,25.87241022377813
11553,25.528071815573114
11793,25.289450715530165
12153,25.27900596264619
12303,25.212302052081753
12333,25.08738274658366
12363,25.01336293996273
12393,24.968126691869667
12423,24.939684350309896
12453,24.921353996949698
12483,24.90929659960606
12513,24.901235607969678
12543,24.895778715211257
12573,24.892049932960006
12603,24.889484396297167
12633,24.88771037998056
12663,24.88647927963915
12693,24.88562275782947
12723,24.88502576429306
12753,24.884609128965447
12783,24.884318101708576
12813,24.88411468519028
12843,24.8839724418826
12873,24.883872944212246
12903,24.883803331439047
12933,24.88375461993989
12963,24.88372053043709
12993,24.88369667197297
13023,24.883679973100126
13053,24.883668284894636
13083,24.883660103643496
13113,24.883654377009105
13143,24.883650368483337
13173,24.88364756257327
13203,24.883645598464614
13233,24.883644223602477
13263,24.883643261205794
13293,24.88364258753147
13323,24.883642115961074
13353,24.8836417858626
13383,24.883641554794057
13413,24.88364139304627
13443,24.883641279822914
13473,24.883641200566622
13503,24.883641145087232
13533,24.883641106251673
13563,24.883641079066784
13593,24.883641060037366
13623,24.883641046716775
13653,24.883641037392362
13683,24.88364103086527
13713,24.883641026296306
13743,24.883641023098036
13773,24.883641020859248
13803,24.88364101929208
13833,24.883641018195082
13863,24.883641017427173
13893,24.883641016889644
13923,24.883641016513373
13953,24.883641016249978
13983,24.883641016065603
14013,24.88364101593654
14043,24.883641015846194
14073,24.88364101578296
14103,24.883641015738693
14133,24.883641015707706
14163,24.88364101568601
14193,24.883641015670825
14223,24.883641015660196
14253,24.883641015652753
14283,24.883641015647544
14313,24.883641015643907
14343,24.883641015641352
14373,24.883641015639565
14403,24.883641015638318
14433,24.88364101563744
14463,24.88364101563683
14493,24.883641015636403
14523,24.883641015636098
14553,24.883641015635888
14583,24.883641015635742
14613,24.883641015635636
14643,24.88364101563557
14673,24.88364101563551
14703,24.88364101563548
14733,24.883641015635458
14763,24.883641015635437
14793,24.88364101563543
14823,24.88364101563542
14853,24.883641015635412
14873,24.537450543663972
14883,24.286700542722286
14943,23.990949629337027
14963,21.709843386264026
