Evaluations,Fitness
1,1462.735406
63,1440.995802
90,1293.689721
204,1292.839820
215,1258.295688
256,1215.575856
303,1163.383636
310,1116.141908
345,1064.158043
440,1020.311501
442,1013.715313
461,976.736509
520,895.694926
673,845.758645
704,842.300637
778,837.195043
799,756.420313
821,737.786976
829,715.667041
868,672.047300
937,639.358864
944,628.512991
1029,541.830508
1104,487.552759
1279,465.285396
1346,455.154922
1423,394.098785
1541,385.764750
1560,351.805656
1672,314.749769
1782,290.930795
1880,278.483635
1902,269.671004
1932,260.090254
2071,253.016232
2105,248.195687
2107,237.913856
2150,230.168062
2215,212.749083
2328,212.414860
2359,195.631845
2462,194.150584
2472,185.025639
2508,184.339693
2571,166.829941
2612,165.027957
2621,161.918803
2703,159.566292
2770,155.852893
2818,150.432010
2901,146.527204
3004,141.094612
3110,138.967425
3215,133.406449
3307,132.215381
3313,130.800275
3429,124.374088
3585,119.518616
3706,119.146190
3719,119.015522
3727,118.764451
3735,118.275634
3795,116.826418
3810,114.082827
3824,113.568313
3959,109.596100
4028,107.862175
4123,104.735230
4329,104.648540
4335,104.396173
4343,102.767528
4404,101.961601
4516,99.498675
4644,99.054897
4646,97.756960
4786,96.273404
4897,95.920292
4952,94.709468
5113,94.364068
5119,94.301036
5167,94.146981
5207,91.865419
5305,91.697636
5332,91.656385
5394,91.580255
5431,91.334032
5473,91.321380
5474,91.128202
5506,89.862763
5555,89.357091
5689,89.322112
5715,89.122673
5725,88.653814
5739,88.505878
5814,87.346367
5951,86.986173
5981,86.970501
6038,86.720098
6070,84.435527
6285,84.181555
6315,83.715790
6403,83.638268
6405,83.440846
6409,83.169942
6418,82.958436
6504,82.799949
6528,82.452974
6540,81.766959
6573,81.314840
6702,80.883677
6850,80.545153
6903,80.366483
6922,80.334304
7108,80.190761
7162,80.068037
7230,79.921203
7252,79.682185
7320,79.582862
7349,79.439885
7357,79.271639
7412,79.086711
7422,78.970175
7508,78.724388
7617,78.619444
7698,78.502480
7712,78.471974
7734,78.365397
7769,78.313611
7811,78.217943
7874,78.070093
7945,77.890457
7996,77.836464
8007,77.594993
8025,76.683424
8121,76.609626
8276,76.493124
8292,76.352389
8306,76.221851
8406,76.166090
8412,76.149840
8413,76.060952
8418,75.968896
8480,75.687033
8508,75.411346
8534,72.890928
8654,72.818209
8802,72.763130
8813,72.503822
8874,70.904422
8917,70.533688
8940,70.478903
8981,70.362910
9012,70.315769
9013,69.296002
9146,68.889162
9207,68.585194
9297,68.130954
9305,68.115543
9410,68.056431
9426,67.970085
9442,67.516320
9502,67.457981
9525,67.347588
9531,67.085754
9622,66.975475
9634,66.869910
9646,66.861400
9693,66.622440
9727,66.547882
9754,66.519253
9827,66.497193
9848,66.361391
9870,66.303376
9899,66.289480
9914,66.224705
9921,66.169730
9973,66.093049
9985,65.831616
10005,65.647859
10115,63.700012
10369,63.625112
10417,62.896883
10508,62.715970
10514,62.663993
10601,62.112998
10779,62.104072
10936,62.039847
10952,62.021679
10982,61.749649
11054,61.735694
11057,61.507217
11079,61.387921
11109,61.353775
11144,61.337127
11164,61.243829
11224,61.012705
11262,60.661581
11307,60.614268
11397,60.599226
11405,60.525392
11410,60.192988
11465,60.188417
11503,60.131261
11528,59.921330
11626,59.696378
11636,59.553595
11645,59.546267
11736,59.492552
11742,59.480559
11788,59.452032
11801,59.376570
11802,59.325068
11861,59.229255
11920,59.144681
11986,59.104019
12087,59.055655
12113,58.659544
12231,58.596091
12289,58.467895
12290,58.327585
12301,58.233779
12353,56.615797
12436,56.599712
12488,56.401867
12553,55.721583
12617,52.393013
12765,52.247677
12816,50.172946
12896,49.525343
12901,49.446055
12931,49.411006
12994,49.258702
13020,49.254568
13117,49.101510
13234,49.020801
13428,48.620789
13550,47.994179
13614,47.993951
13715,47.992081
13733,47.964659
13811,47.956668
13830,47.753677
13875,47.233915
13897,47.222790
13929,46.923703
13973,46.699020
14011,46.437427
14107,45.584943
14174,41.586917
14295,39.607563
14403,39.552735
14501,39.416840
14617,39.066354
14784,39.064061
14848,39.060241
14851,39.046822
14894,38.996208
14904,38.994382
