Evaluations,Fitness
1,127708.03730388587
2,15113.801231811514
3,2959.327755200424
4,1451.1121600976894
5,266.20007347761293
10,71.99984688091618
29,39.38588628317308
32,12.74777393040551
42,3.0227849491939747
1584,3.0070349952941964
1912,3.0003668055332877
3187,3.0000064986228843
3397,3.000003540112885
3847,3.000002842709235
4028,3.0000011997510234
4058,3.000000749118037
4148,3.0000001922766613
4267,3.0000000710422587
4298,3.0000000134518507
4687,3.000000002314594
5017,3.0000000008664367
5047,3.000000000650279
5227,3.0000000006237615
5257,3.000000000464613
5287,3.000000000400848
5288,3.0000000001008194
5317,3.000000000054593
5347,3.0000000000343383
5407,3.000000000016146
5768,3.000000000011924
5888,3.000000000003367
6187,3.000000000001243
6188,3.0000000000003615
6217,3.0000000000001688
6278,3.000000000000126
6338,3.000000000000016
6518,2.999999999999977
6577,2.999999999999954
6997,2.9999999999999525
7118,2.999999999999947
7905,2.9999999999999436
8085,2.999999999999936
8108,2.999999999999911
