Evaluations,Fitness
1,328474.692490546
5,278921.9410804068
21,253394.392513382
32,223246.73224049798
42,215086.84288107752
281,209204.09877507677
372,204708.19836365103
438,202550.0763987575
453,201175.80636908716
653,201033.3976140278
1025,198696.7759437342
1074,190545.95666979227
1149,189147.67968925575
1327,189115.60782633422
1463,187460.03855193735
1521,187449.23587090892
1698,187135.72837275438
1707,187027.9134179812
1807,186701.8099187809
1893,181961.1499829586
1979,181076.6582352897
1985,179496.2595862023
2017,176224.92586483332
2348,175723.24101686312
2513,174904.51699164443
2637,174902.2720839949
2885,174335.9891874468
3208,174226.93699039912
3611,172925.82521116608
3629,171748.57296885797
3735,171496.09645373953
3815,171420.53651768382
3877,170724.6211602032
3983,170287.23311748938
4056,169772.0185317749
4082,167069.09540300068
4091,158821.8314216263
4179,158524.21653976478
4242,158519.0417683766
4373,157863.9203368607
4425,156971.59912426773
4528,141698.45089270084
4755,140270.54203411355
4931,139975.74190868827
5003,139639.93745508947
5251,138183.86395750186
5306,138161.24980644407
5358,133441.30945381388
5449,132223.64580693532
5540,131946.6863681608
5566,131573.787067968
5661,131363.57399192898
5854,131279.454991186
5871,130954.76574063112
5914,125224.19353191399
6102,124495.41245836926
6538,119661.20917145855
6902,117298.45497676285
7142,114881.49814636816
7359,114877.56964165921
7438,113829.92580875647
7506,106647.70541037884
7731,105631.34830704861
7764,103946.51594160202
7907,100553.1898791746
8055,97676.71999659696
8103,97667.91720937379
8290,96857.72175538397
8351,96804.48714772915
8475,94999.44720425236
8639,85302.12023425734
8803,84986.15682412733
8971,84374.50141126706
9008,84294.43733190987
9219,84292.26001590167
9248,83305.46727448808
9279,81905.0272286581
9398,80840.35661759095
9591,80159.0807801397
9715,80058.50861045947
9839,80040.37091777271
10087,79401.73447503375
10140,79323.67806522247
10261,77746.20482138665
10356,77732.07655670155
10368,77558.60480901982
10459,77558.26128292906
10619,77550.56038133054
10632,76683.21318086628
10652,76670.95085076436
10707,75877.87906009295
10748,74639.60713633562
10857,74614.24988677878
10863,74606.32567896834
10865,72782.57268912099
11028,72780.21308727561
11113,66882.09194634653
11203,66609.92532312077
11451,65649.42429316831
11523,63385.33744287369
11575,58405.695970804525
11758,54268.06868192506
11947,54265.08917022861
11984,54243.57971810413
12071,54241.98445946853
12104,54146.7990486216
12142,51155.65312871303
12233,51153.134256506244
12266,51088.08519660665
12319,50842.17436561214
12379,49837.797415182395
12385,49417.74373224315
12567,49308.38490164825
12630,48501.90269876771
12644,48486.60015888665
12646,48353.06905050304
12815,48217.027328632226
12860,48214.48844723433
13063,48214.38838249612
13124,48072.24096417937
13125,48068.21100416875
13235,47943.372202442006
13266,47914.77190962743
13311,47914.035561404795
13435,46315.44989370708
13484,45701.81574666271
13604,45653.57703670588
13715,44155.079587436645
14038,43527.91755828221
14179,41159.619367577274
14203,40658.152276166904
14483,38475.52933500291
14675,37738.28242002823
14799,37734.24474002708
14829,37671.784212145816
14923,34978.12541527353
