Evaluations,Fitness
1,56.884176
2,3.053068
13,3.029149
19,2.237639
35,1.492208
40,0.801745
71,0.786156
126,0.398084
1746,0.397908
2004,0.397908
2012,0.397902
2034,0.397896
2073,0.397891
2237,0.397890
2324,0.397889
2365,0.397889
2415,0.397888
2523,0.397887
2762,0.397887
2778,0.397887
2910,0.397887
3036,0.397887
3076,0.397887
3109,0.397887
3224,0.397887
3234,0.397887
3242,0.397887
3337,0.397887
3347,0.397887
3405,0.397887
3427,0.397887
3450,0.397887
3599,0.397887
3613,0.397887
3665,0.397887
4036,0.397887
