Evaluations,Fitness
1,2453.3239753534626
8,2447.985993379499
28,2409.506809475714
58,2263.980022755222
59,2030.6678736429974
125,1893.0772579793002
133,1862.3967693580398
193,1583.7090724498394
383,1561.395942052835
410,1486.9991623709489
475,1442.2084512640092
568,1437.3139128152216
593,1333.758248121231
732,1230.0597480882918
759,1182.30675710192
847,1152.2297988822781
857,963.1411790845794
1083,821.5492326738803
1172,817.2968344909985
1248,761.9751005939789
1321,745.041818656903
1328,695.7405060382018
1441,589.7544136503433
1551,508.2394366500867
1801,444.54165090526845
1826,444.05476788899915
1930,424.07546804869753
1987,362.6755642630915
2221,300.20923314628124
2582,297.21222191782203
2592,281.79707308653866
2667,275.618946934188
2775,269.7297493817131
2785,267.9578245211695
2799,257.56361103993464
2852,249.53889131119612
2869,249.07395132552148
2977,242.25913105904257
2992,221.91649486587997
3067,217.44625810519855
3169,200.0789357714106
3453,198.55706777528712
3498,194.45614775799703
3568,192.35481534110156
3571,189.91557735197588
3632,182.92690818574738
3747,161.62070639790213
3979,149.30443144267625
4191,149.2160952830925
4342,146.6003805422613
4383,145.87758352697765
4517,145.18336040100291
4570,141.1545884054841
4574,139.9463617432403
4587,137.48357873097194
4618,137.3335086293266
4674,137.05066170140057
4677,136.81006389447003
4698,133.88608252741716
4717,133.80467289866044
4844,132.2259197463513
4868,131.4583216248329
4885,131.41046767107036
4966,127.7647189574992
4991,125.19328045119748
5150,123.12475314348349
5293,120.03691602355448
5467,120.02042432588978
5516,118.18965616016196
5856,118.1433691269127
5875,117.82213004738092
5919,117.82035948214323
5936,115.68098649436538
5949,115.05579515028377
6012,114.96544046521223
6015,114.89162841068607
6028,114.32411662609694
6049,114.20141840380914
6105,113.16833242467389
6219,112.9552774813632
6254,111.64224701178152
6298,111.5484439787846
6378,110.93678355560573
6392,110.63793085498435
6482,105.01032155673116
6653,103.56054318798218
6708,102.51917658405625
6728,101.3417344960856
6759,100.96947547253596
7041,100.51097722290771
7051,98.6431862889954
7095,97.90020069049682
7154,96.22947380550167
7182,95.2518478363226
7232,94.8869220489137
7262,94.22021192322421
7459,93.68817420998178
7569,93.6312693066622
7586,93.35031198207068
7605,92.6540192108145
7706,92.0089280836948
7718,91.89408679141424
7738,91.78364459337443
7801,91.30197340758546
7811,91.15762121414018
7876,89.45221618352109
8154,87.63091134000166
8243,86.92363021836957
8363,85.83173235409112
8478,83.41904689520618
8622,83.35227018050607
8646,83.21994803723659
8672,82.5032510666325
8851,81.91846365394854
9002,81.77838499515671
9011,81.44663165208127
9050,81.24446730067321
9122,81.08231882608207
9125,80.41511739368615
9213,80.27427453342071
9310,80.16566400561894
9391,79.72075991929196
9472,77.66506334270717
9569,77.64318690928798
9656,77.59273465955795
9689,77.49517237926624
9734,77.19147757176223
9755,76.97979745946756
9825,76.65848053408243
9988,75.88083234700105
10074,75.6790469049946
10173,75.64921467519332
10289,75.52947034492138
10410,75.25561704321412
10484,73.2579594184812
10870,72.87823908354788
10912,72.67050520966765
10932,72.53931246992958
11063,72.07631238960714
11111,72.03334574551276
11152,71.63816094675957
11224,71.5891711557338
11273,71.42746994966163
11336,71.21349901856887
11465,70.02835976711282
11570,69.21629112455349
11584,66.6169069505001
11605,66.37961759636673
11685,65.5345385540231
11737,65.46419010186675
11788,65.18150068381378
11880,65.07267645042936
11952,64.92361293132146
11996,57.15365207021257
12277,55.91685662298538
12300,54.71665324040678
12365,54.64813139693268
12506,54.42971534981812
12614,53.776537855635745
12639,53.76768557996854
12716,52.984394719157656
12933,52.89038552006573
12955,52.70786346013462
12980,52.61085938061661
12985,52.5376954068416
12996,52.51004109820783
13040,52.499742930320274
13058,52.43336826839564
13111,52.3883074311477
13187,52.14192350002621
13307,52.137308487182636
13337,52.114585669315126
13451,51.69077216624674
13541,51.28049742408576
13633,50.56159031962711
