Evaluations,Fitness
1,222182
2,191117
3,183112
11,164104
46,153123
143,147317
182,145198
221,142794
234,139798
254,139394
264,133947
303,121358
348,118845
358,118439
409,113570
452,102067
483,97516.6
581,92731.9
705,91834.6
750,83893.2
806,82635.2
815,77865.7
901,64799.1
1113,63009.1
1131,61273.3
1150,57762.1
1164,49684.7
1340,46447.7
1432,44158.5
1444,39618.7
1595,38759.7
1627,37659.9
1698,37181.3
1712,32649.9
1890,32649.4
1891,32222.5
1904,31595.3
1925,30844.5
1965,30370.2
1979,28065.1
2027,27463.8
2102,27220.4
2118,24468.1
2214,24293.7
2236,23598.2
2317,23226.8
2332,23172.6
2402,22419.4
2448,21228.2
2504,20770.1
2517,20760.6
2536,20337.9
2606,18883.2
2699,18722.3
2702,18715.6
2707,18338.6
2712,16428.5
2828,16066.3
2929,15539.5
3014,15387.7
3045,14865.1
3121,14359.8
3138,14010
3262,13434.3
3280,13284.7
3317,12754
3414,12430
3509,12247.7
3541,11437.2
3639,11297.4
3671,11212.1
3689,11033
3695,10843.1
3748,10162.7
3835,9616.46
3901,8870.21
4022,8809.23
4098,8664.03
4102,8351.12
4203,7779.04
4307,7774.96
4331,7682.1
4334,7574.51
4348,7572.68
4402,7507.9
4408,7348.29
4474,7147.47
4512,7101.63
4532,6869.84
4655,6738.16
4662,6649.45
4726,6344.13
4843,6173.46
4860,6003.38
4922,5796.28
4998,5368.65
5010,5166.18
5129,5149.41
5148,5104.7
5151,4790.46
5232,4585.51
5306,4531.75
5409,4466.99
5427,4354.71
5447,4346.31
5507,4261.07
5525,3706.24
5619,3665.82
5713,3627.35
5737,3514.07
5841,3313.39
5870,3267.05
5917,3212.48
5923,3184.24
5928,3028.45
5981,2976.72
6004,2948.75
6027,2947.3
6105,2835.06
6130,2821.7
6147,2670.76
6305,2670.12
6307,2630.56
6324,2594.82
6334,2561.38
6360,2497.23
6407,2452.12
6420,2442.32
6421,2350.77
6557,2319.97
6570,2261.98
6622,2234.04
6679,2056.79
6761,2044.6
6792,1848.31
6961,1697.35
7094,1658.1
7119,1568.13
7218,1550.77
7299,1506.72
7343,1494.78
7358,1453.89
7405,1369.92
7457,1315.53
7469,1285.68
7514,1221.07
7529,1150.22
7707,1135.08
7756,1117.27
7805,1092.32
7818,1080.36
7869,1073.23
7905,943.236
8014,926.169
8086,925.949
8101,775.64
8117,775.276
8354,731.047
8412,725.653
8441,696.082
8504,654.752
8524,649.489
8606,631.871
8706,624.272
8709,577.093
8771,535.681
8922,511.717
9028,490.06
9189,459.923
9221,459.922
9314,421.418
9317,420.632
9366,418.098
9380,385.434
9497,383.001
9563,358.958
9605,353.945
9612,348.487
9716,333.503
9724,325.714
9733,314.166
9884,310.744
9960,274.681
10173,270.765
10340,244.868
10507,235.904
10592,235.593
10644,219.003
10765,209.953
10790,201.656
10817,201.195
10982,193.649
11059,187.273
11136,169.676
11318,165.338
11445,163.936
11457,153.982
11607,145.087
11840,144.252
11940,141.266
12057,138.369
12083,131.546
12162,127.303
12394,123.09
12452,117.643
12520,117.024
12536,116.61
12621,116.114
12674,112.49
12741,112.327
12749,105.639
12807,100.206
12912,99.5289
12920,96.1324
13060,91.5989
13080,89.6099
13178,81.5633
13414,75.9673
13563,69.7261
13707,66.2973
14024,64.8974
14180,59.904
14595,59.2658
14621,52.4142
14839,51.4606
14894,50.2532
