Evaluations,Fitness
1,1432.8629385629902
2,1431.1212502562066
5,1423.1406494316464
13,1276.4729907738758
25,1156.0731303221637
40,1005.7963879957894
74,967.955928555594
96,947.2519096278304
112,926.7071607169481
123,926.2205165931161
144,921.9573126853566
156,899.9340027806929
208,794.8794516501052
268,787.1378090376749
304,774.799530123667
491,766.1862691668375
707,759.0890421384881
1133,734.1738861388014
1633,733.7350956971419
1850,701.2435463333422
1851,683.4861818809385
2510,680.7895070200159
2896,679.2258255951743
2899,665.3588830255186
2953,664.1363558416649
3430,603.4048153951373
5998,563.7077747650152
13400,559.5509323129911
