"Evaluations","Fitness"
1,134270.15907588
2,3411.3563207368
8,689.271893013644
10,515.960029467959
11,270.430768424571
33,180.037681189018
40,153.203576140158
45,27.0204852009669
59,5.60287214161121
1563,3.99887735142471
2479,3.34434125530516
3079,3.13328696398238
3679,3.01881880426379
3809,3.00501873762714
4586,3.00150245191797
5773,3.00086073779611
5947,3.00070289223078
6072,3.00047816243345
6372,3.00038440834954
6376,3.00014736264134
6504,3.0000822579667
7251,3.00003681939073
7276,3.00003519081144
7439,3.00002957380399
7715,3.00000349533383
8016,3.00000244030726
8329,3.00000184102931
8475,3.00000032384915
8771,3.00000019288069
9509,3.00000011513352
9671,3.00000007285879
9833,3.0000000278624
10138,3.00000000610039
10552,3.0000000025506
10883,3.00000000076079
11025,3.00000000048077
11321,3.00000000038625
11634,3.00000000015339
11645,3.00000000005912
12227,3.00000000000143
14015,3.00000000000095
14621,3.00000000000001
