Evaluations,Fitness
1,11707944.601008
2,7398449.989407
16,7098534.182559
116,5446614.259981
412,5000466.432509
562,3274294.724470
1095,3050537.016239
1916,2656264.422315
1952,2166735.114070
2137,2090212.930951
2602,1903172.766169
2737,1775887.753117
4370,1771454.730271
4637,1570613.193329
5339,1560455.451506
5374,1483051.744905
5437,1354366.531305
6276,1284241.411146
6426,1263721.157189
6545,1211436.416024
6876,1056028.793516
7326,984222.776900
7494,905333.929610
8508,828949.850381
8845,728754.524094
10360,675400.244004
11034,568192.990249
11374,567522.336807
11484,513640.453663
12342,485608.957839
12510,472552.469655
12960,447420.047187
13042,440196.574373
13310,424857.946659
13460,415580.253690
13724,407207.672012
14406,401937.220924
14424,392968.076359
14674,344937.207348
