Evaluations,Fitness
1,3107.902095
2,2652.107687
15,1827.319676
157,1805.868743
162,1728.112620
247,1490.002960
425,1231.438655
566,1223.633062
690,1085.414404
766,1025.735195
969,976.415541
989,920.236827
1137,696.908603
1279,669.145161
1299,640.304729
1344,616.244410
1475,557.678993
1519,551.207498
1567,422.518135
2088,413.415440
2090,404.195944
2240,348.790655
2345,321.217437
2615,308.242656
2762,300.729585
3007,264.704229
3029,217.909770
3391,212.528840
3590,198.516469
3770,180.916652
3949,178.780474
4097,177.521670
4147,170.699375
4172,168.301230
4186,135.995649
4556,133.075426
4616,126.793060
4822,103.744298
4968,100.018976
5129,95.454912
5231,95.228967
5345,78.180876
5843,63.841019
6412,62.733661
6532,60.474435
6575,57.409646
6798,53.680486
7049,51.666015
7078,48.837935
7105,47.151105
7327,46.792055
7396,46.419279
7445,45.104958
7508,44.503468
7574,41.888726
7633,41.772915
7678,40.820927
7787,39.628510
7815,38.024644
8122,36.554976
8156,36.372414
8158,31.461701
8544,29.346408
8693,29.194294
8943,27.963940
9106,27.774920
9224,27.766218
9225,27.635923
9380,26.477278
9388,26.074998
9537,25.815706
9582,25.547633
9705,25.038794
9806,24.267374
9958,24.016198
9968,23.824104
10018,23.784265
10040,23.200277
10198,21.942214
10220,21.704935
10437,21.626022
10526,21.067935
10595,20.849589
10604,20.697178
10628,19.997312
10749,19.183390
10840,19.013490
10878,17.890530
11152,17.167989
11284,16.796317
11386,15.115259
11539,14.729425
11729,14.673717
11762,14.138854
11819,13.747309
11880,13.291964
11956,12.488445
12063,12.063315
12125,12.018968
12241,11.578801
12307,10.934674
12366,10.819103
12506,10.573563
12519,10.399735
12526,9.860770
12749,9.839198
12899,9.462856
13124,9.346711
13136,9.313092
13148,9.261061
13153,9.037458
13179,9.012944
13296,8.563321
13368,7.509212
13828,7.473884
13958,7.387311
13994,7.375634
14084,7.264235
14151,7.158362
14222,7.075629
14274,6.931211
14388,6.778540
14475,6.737703
14548,6.635515
14564,6.272390
14984,6.202949
