Evaluations,Fitness
1,3390.661866581766
3,3390.622561627127
12,3390.2878577078286
23,3389.9894369955214
32,3389.969888027334
35,3389.058309605827
62,3387.6411654272406
91,3386.7871625958774
111,3386.751707771272
114,3385.781483499409
123,3385.4981209240796
129,3385.2871813860343
152,3384.6476763072446
180,3384.09483368809
188,3384.089026698066
205,3383.922730988813
208,3383.0119742058923
229,3382.111257734903
235,3382.028035341438
241,3380.58822726915
242,3379.0099002755032
281,3378.603507963177
305,3376.8548464770715
333,3374.5155171568713
366,3374.002053581065
376,3374.001588670363
384,3373.588279550666
385,3372.9035890592445
391,3372.85168055474
393,3371.374992553958
401,3371.0870716716336
408,3370.941227999279
421,3369.437618321326
422,3368.6333869372193
433,3368.4836629833208
435,3368.0405022646205
445,3367.441678762119
451,3366.8139783942297
452,3366.700817989322
456,3365.7932459685476
460,3364.8702757485753
483,3363.181109176928
512,3362.929519080346
516,3360.5745191963892
521,3360.5662374280664
531,3359.5748350950507
551,3355.919448110843
571,3355.034696683007
577,3352.5160895560775
604,3350.985288060371
606,3348.7763752647465
608,3346.3465751843537
630,3345.4374878328726
634,3340.592803218414
642,3335.9921460340693
666,3332.4025758598896
688,3332.211107467235
695,3327.2478311240725
702,3323.169515022954
725,3311.1138530635712
757,3308.2072505489073
781,3299.0885614823046
803,3298.3953147156144
806,3295.278010360895
812,3290.3877096798915
821,3281.974349525448
847,3278.9504256596456
849,3269.4988022092457
872,3264.9647480034378
879,3259.6169232582224
892,3249.4913951005583
903,3242.8786883494668
906,3239.7092778318433
911,3236.822088574909
934,3232.232879095835
935,3226.7434228192938
940,3225.896448098827
960,3225.514602742172
961,3217.690029492103
962,3204.803946004134
965,3203.8022963945177
969,3199.8650028051707
991,3186.5455182055816
1001,3185.126557646709
1013,3164.9707035794127
1027,3162.5141187319364
1044,3137.6606710129386
1052,3135.011272771218
1054,3123.3791298699994
1066,3109.663534061859
1067,3099.4492741948775
1085,3071.9214671772143
1088,3051.0856391530965
1113,3041.888637760093
1132,3033.5063396536793
1140,3012.267263326358
1143,2983.6816407927836
1159,2941.922711059376
1185,2936.260548628684
1194,2929.125555068605
1204,2928.3561451315645
1205,2925.1821960863986
1207,2877.4107700852246
1211,2826.067742060823
1232,2824.3526865509657
1235,2707.450492994734
1262,2692.1252484249626
1275,2662.4457812477813
1291,2659.7038884625304
1292,2541.362086887793
1323,2352.385436101992
1358,2248.6619386058937
1383,2065.1542107688083
1412,1974.5699819112347
1432,1918.4658563828352
1459,1747.662404139876
