Evaluations,Fitness
1,1037.636348
2,988.017147
34,959.621511
121,932.348604
510,900.700668
562,869.397410
1248,867.825181
2028,835.145348
3768,834.338666
3828,831.428234
3858,828.511642
4128,820.753962
4278,812.639603
4848,811.890545
5028,811.214746
5058,809.220551
5088,807.875608
5118,806.983279
5148,806.390902
5178,805.994787
5208,805.727516
5238,805.545642
5268,805.420990
5298,805.335072
5328,805.275598
5358,805.234298
5388,805.205551
5418,805.185510
5448,805.171520
5478,805.161747
5508,805.154916
5538,805.150138
5568,805.146797
5598,805.144458
5628,805.142822
5658,805.141677
5688,805.140876
5718,805.140315
5748,805.139922
5778,805.139647
5808,805.139455
5838,805.139320
5868,805.139226
5898,805.139160
5928,805.139114
5958,805.139082
5988,805.139059
6018,805.139043
6048,805.139032
6078,805.139024
6108,805.139019
6138,805.139015
6168,805.139012
6198,805.139011
6228,805.139009
6258,805.139008
6288,805.139008
6318,805.139007
6348,805.139007
6378,805.139007
6408,805.139007
6438,805.139007
6468,805.139006
6498,805.139006
6528,805.139006
6558,805.139006
6588,805.139006
6618,805.139006
6648,805.139006
6678,805.139006
6708,805.139006
6738,805.139006
6768,805.139006
6798,805.139006
6828,805.139006
6858,805.139006
6888,805.139006
6918,805.139006
6948,805.139006
6978,805.139006
7008,805.139006
7038,805.139006
7068,805.139006
7098,805.139006
7128,805.139006
7158,805.139006
7188,805.139006
7218,805.139006
7248,805.139006
7278,805.139006
7308,805.139006
7338,805.139006
7368,805.139006
7398,805.139006
7428,805.139006
7458,805.139006
7488,805.139006
7518,805.139006
7548,805.139006
7578,805.139006
7608,805.139006
8058,805.139006
8088,805.139006
8118,805.139006
8148,805.139006
12361,798.728674
13681,784.221509
14431,772.436211
14611,771.359551
14701,761.357873
14881,760.308429
14971,760.037610
