Evaluations,Fitness
1,1950.4373385788108
2,3.9093372584613464
5,-0.7320325562988835
124,-0.9915821266233337
200,-1.014936446587487
285,-1.023140414122526
555,-1.0260410917709588
794,-1.0287324780867102
843,-1.0295016180838636
902,-1.0295082229773622
913,-1.0295403770872238
945,-1.0312723072366625
1082,-1.0314347411858866
1273,-1.031444841213709
1292,-1.0314529369351353
1495,-1.0316150205644652
2087,-1.0316195327877913
2218,-1.031626363831243
2229,-1.0316269503984241
2278,-1.0316274566485286
2447,-1.0316281805631895
2452,-1.0316283783232707
2777,-1.0316283863110223
2897,-1.0316284479552407
3107,-1.0316284497313
3438,-1.0316284498871606
3467,-1.0316284524682713
3527,-1.0316284529690791
3647,-1.0316284532278068
3908,-1.031628453285568
3977,-1.0316284533934772
4037,-1.031628453475452
4312,-1.0316284534793525
4367,-1.0316284534847528
4372,-1.0316284534885691
4427,-1.0316284534897497
5932,-1.0316284534898719
6220,-1.0316284534898756
6734,-1.0316284534898763
6884,-1.0316284534898772
7271,-1.0316284534898774
