Evaluations,Fitness
1,2847.301092
2,2682.186109
3,2224.323528
9,2188.552557
19,2109.259597
257,2000.971027
339,1993.432128
364,1919.840292
422,1887.573007
454,1715.435566
542,1617.025266
670,1607.814026
676,1397.304971
856,1369.628140
939,1361.827993
955,1260.538156
976,1254.177725
1015,1000.869198
1117,778.268973
1535,754.251925
1620,688.719527
1865,687.942957
1917,669.846627
2112,621.078605
2194,615.005556
2195,576.518774
2334,494.958905
2363,431.312480
2544,412.603676
2728,341.501529
3025,340.220375
3067,329.532409
3181,300.673410
3240,238.690041
3358,234.620618
3525,219.576726
3560,190.442068
4125,174.191912
4137,151.695560
4367,143.039990
4631,137.328014
4658,133.655458
4796,112.305674
4810,109.144960
5006,104.844001
5183,103.376132
5464,87.121011
5722,77.669323
5753,72.466760
6026,71.679420
6104,71.645873
6151,65.566938
6279,64.061612
6308,60.474408
6560,53.165438
6673,51.588015
6942,50.471281
6944,50.459065
7010,48.278162
7054,46.232975
7073,44.841159
7244,44.275568
7320,42.726918
7394,37.051658
7603,35.778040
8021,32.818539
8101,32.481677
8219,29.884252
8258,28.613213
8344,28.375164
8548,27.183788
8590,25.023848
8854,23.620105
8873,23.366476
9017,21.605225
9164,20.980734
9338,20.502410
9411,17.513785
9715,17.250923
9851,15.814401
9867,15.479132
10087,10.893672
10566,10.213428
10833,9.296452
11003,9.232328
11202,8.947533
11267,8.665563
11275,8.437344
11313,7.100501
11490,7.065994
11711,6.452519
12025,6.128116
12172,5.793368
12259,5.218802
12815,4.530665
13399,4.443415
13540,4.398824
13607,4.388906
13780,4.303680
13785,3.748370
14055,3.562179
14373,3.310613
14673,3.295339
14727,3.169105
14818,3.153809
14880,3.015579
