Evaluations,Fitness
1,584.5032921962361
2,188.8772405992953
3,142.00179328406952
32,82.95927360221565
33,4.040433803993152
65,-0.8549980876035836
121,-1.0221377747468412
185,-1.0291277210540424
374,-1.0302417333625211
545,-1.0312698275138643
615,-1.0313355258837416
639,-1.0315952623208338
675,-1.0316038025735184
685,-1.0316195522109393
691,-1.0316225144162186
718,-1.0316225260576997
731,-1.0316229358120903
734,-1.0316244473619092
755,-1.031624598724892
764,-1.0316284208931865
903,-1.0316284513846958
932,-1.0316284532169122
1013,-1.0316284533047473
1027,-1.0316284533792084
1054,-1.0316284534506577
1055,-1.0316284534630047
1060,-1.031628453473857
1085,-1.0316284534807207
1088,-1.031628453482732
1090,-1.0316284534848215
1116,-1.0316284534857296
1123,-1.031628453489612
1174,-1.031628453489845
1261,-1.0316284534898752
