Evaluations,Fitness
1,-0.863330
4,-1.087199
5,-1.517781
11,-3.500953
65,-3.665879
162,-3.839429
491,-3.848184
538,-3.851191
550,-3.861340
820,-3.861888
854,-3.862060
907,-3.862110
961,-3.862431
980,-3.862646
1093,-3.862698
1277,-3.862736
1413,-3.862744
1439,-3.862753
1474,-3.862760
1508,-3.862772
1521,-3.862775
1612,-3.862777
1701,-3.862780
1789,-3.862781
1853,-3.862782
2028,-3.862782
2042,-3.862782
2111,-3.862782
2183,-3.862782
2369,-3.862782
2387,-3.862782
2412,-3.862782
2752,-3.862782
2772,-3.862782
2848,-3.862782
2851,-3.862782
2925,-3.862782
3235,-3.862782
3239,-3.862782
3286,-3.862782
3313,-3.862782
3381,-3.862782
3409,-3.862782
3455,-3.862782
3539,-3.862782
3842,-3.862782
3943,-3.862782
3946,-3.862782
4089,-3.862782
4198,-3.862782
4231,-3.862782
4256,-3.862782
4306,-3.862782
4417,-3.862782
4531,-3.862782
4565,-3.862782
4665,-3.862782
4913,-3.862782
5210,-3.862782
5369,-3.862782
8080,-3.862782
