Evaluations,Fitness
1,5879391.210184
4,4889019.009905
23,4493953.020584
30,4240294.369675
101,3725984.836451
104,3542846.840560
110,2742559.897748
209,2598334.857771
221,2574109.202664
253,2446872.765015
272,2436224.569065
300,2096480.239362
303,1926114.871088
307,1694062.412651
392,1353340.359285
419,1223300.947316
426,982433.572535
470,956177.426887
505,840636.212104
506,735020.858793
597,710088.990029
634,636664.834222
688,614834.166359
699,562808.655937
713,493207.044306
748,481360.082742
758,411811.236708
815,292013.660424
898,282889.626567
927,261700.811624
1028,239012.946876
1029,237280.663455
1038,204266.991658
1126,196969.634298
1191,192733.732316
1202,190246.291845
1203,180700.712004
1204,174612.762613
1285,168014.920340
1292,151819.956712
1294,145702.912030
1305,135045.747398
1397,134727.428035
1406,125349.599675
1433,105142.641406
1495,102636.463463
1502,102165.954149
1598,90646.496096
1608,90348.732615
1649,88139.022234
1692,86312.211930
1714,85936.547941
1718,68867.243966
1826,67634.357825
2040,67172.313413
2050,65082.224883
2090,60471.790212
2301,60385.817009
2318,57644.397886
2418,57563.097328
2427,56730.444585
2501,56635.420265
2539,55049.006127
2547,54895.413862
2616,52987.743240
2641,52425.933740
2723,51087.386193
2809,50114.882243
2908,49243.975742
2997,49103.530603
3041,48408.240688
3152,48328.746438
3162,47951.974774
3248,47931.745351
3265,47844.866667
3275,47707.418031
3295,47154.797137
3318,46968.997246
3323,46892.664231
3383,46555.568026
3393,45008.391891
3637,44904.627526
3698,44864.097183
3733,44202.004019
3812,43799.848452
3832,43576.796508
3844,43254.163767
3984,42977.285740
4265,42754.245967
4267,42735.867071
4279,42716.677616
4401,42574.005504
4406,42324.577274
4465,42222.791263
4662,42135.541753
4688,42069.478528
4721,41980.682334
4788,41882.297835
4881,41773.708924
4899,41705.133762
4994,41323.616411
5436,41307.108656
5446,36067.804969
6063,35664.402923
6084,35055.509497
6333,34829.364722
6402,34737.795039
6444,34453.460385
6465,34227.987204
6522,34010.344340
6587,33176.852746
6659,33032.265142
6745,32932.028936
6750,32223.588294
6840,32219.672759
6859,31703.833142
7040,31681.346758
7150,31448.805619
7344,31372.097034
7455,31285.012627
7548,31280.364365
7565,31198.006944
7570,31102.471737
7656,31086.486853
7725,31034.771749
7750,30924.241557
8021,30891.218903
8058,30836.193233
8216,30164.550540
8217,30092.549514
8221,29343.197013
8273,29101.193087
8343,29002.710523
8460,28904.105121
8461,28635.542825
8474,28528.058196
8556,28439.435258
8579,28313.137266
8602,28304.078793
8622,27932.927437
8626,27787.016549
8703,27729.665054
8709,27700.237355
8773,27055.499879
8787,26853.350619
9002,26814.700646
9047,26799.548111
9111,26350.524897
9142,25855.348661
9409,25711.819503
9412,25643.520571
9459,25559.841338
9520,25288.128743
9831,25264.572677
9844,24981.210013
9965,24978.449416
10146,24939.986805
10218,24920.981548
10364,24894.452690
10397,24821.799060
10707,24820.031118
10732,24791.590180
10828,24772.193171
10837,24293.720200
10924,24152.124539
11035,23940.109594
11224,23881.184323
11238,23778.290076
11434,23772.241481
11487,23719.004667
11664,23654.659126
11734,23353.762315
12176,23286.163405
12225,23269.544343
12277,21485.047154
12412,21427.995038
12423,20583.919055
12738,20410.251625
12774,20159.246532
12969,20064.782091
12974,19279.975679
13035,17914.721192
13200,17558.457170
13604,17515.814457
13632,17325.258276
13744,17201.851274
13746,17152.156953
13862,17099.024538
13910,16986.993972
13911,16883.351593
13928,16564.257936
14058,16525.529750
14086,16356.389311
14164,16236.068427
14165,16096.266978
14171,15868.459566
14295,15541.455403
14382,15312.373355
14479,15219.049572
14528,15208.069580
14585,15100.457336
14634,15015.039978
14656,14843.289026
14665,14541.072027
14768,14201.879413
