Evaluations,Fitness
1,217540.41995783342
2,206127.85849749288
3,154626.59641022515
23,139434.94287943604
33,131803.95632056808
63,114701.92236827595
93,102102.26586208251
123,93019.4827983268
152,88009.60030176898
153,86660.38152806564
172,86345.76641267579
173,82413.94136083502
182,73231.2986444197
184,73039.01567765335
205,72417.26019773012
211,68876.16581567856
212,59028.94755586856
241,55467.862001320354
242,49855.133920743436
257,49007.14136425991
271,43400.3052146941
272,38871.36660540342
301,34188.33092494735
302,32048.566133219283
309,30724.62685998046
313,30629.749184164895
318,30145.765072429716
331,27509.551615321452
332,25551.32004151493
339,23885.746678534837
343,23206.16026210946
361,20847.017097665295
362,19822.65422478484
369,18119.042652757966
391,16687.86034338433
392,16314.909311792384
394,15813.732552565507
400,14671.103506070658
408,14396.295035979858
419,13819.044752962634
421,13732.722523300437
422,13649.836995255751
424,12381.495938633672
427,11614.753294050843
430,11013.44282144198
454,9933.423179608415
457,8912.491039819744
484,8396.903103893428
501,7967.6309122984185
509,7521.524347542321
514,7446.718824543476
523,7349.366280659894
527,6871.378647896137
549,6300.843610110577
560,6031.578260589266
592,6028.891591253302
607,5942.216271900853
609,5532.162424665465
637,5273.092389960495
644,5159.321683139229
667,5044.4327852993565
691,4615.866230231432
740,4581.258605399261
745,4474.747252921629
752,3969.515402997438
788,3781.3869547683703
835,3693.6562809203324
846,3642.2869769973217
881,3386.632574787533
884,3164.3746443406767
926,3150.0865007703674
944,3068.2445526041524
961,2987.3370986144196
966,2928.456792330508
985,2904.5253972627024
996,2822.6733146011197
1031,2740.713101949385
1033,2349.4389619281765
1053,2298.5504270443594
1072,2207.849104209208
1149,2058.7680160678674
1200,1999.268832224058
1224,1814.1592221315752
1261,1477.0392485625375
1379,1380.1940682042216
1394,1277.5959171958018
1437,975.9769294753615
1555,947.3115404618835
1632,895.8720895315423
1638,799.5021914880533
1659,780.3185196522477
1697,710.596437583179
1698,635.3177940493875
1822,608.7144423124013
1930,569.6377341546406
2081,556.4830633122988
2291,509.6414791848351
2343,500.07218662683283
2453,497.41829398185314
2605,461.03730948334385
2711,416.930541060975
3000,410.1506769464989
3004,358.28549303246353
3221,354.0085529743332
3424,345.5997752242642
3431,344.1476224241561
3828,340.56892491009603
3853,336.81609508995786
3999,312.6429108065877
4151,310.9415851976614
4260,281.37799421962353
4280,272.1398198959276
4456,264.08519080926993
4475,261.7134184835338
4565,227.24639974145703
4865,224.44137626412524
5128,223.0406463273323
5156,208.20824398319664
5321,204.49048755880992
5407,195.18159012441302
5581,190.98805030426882
5679,159.13564899638592
5859,158.60878024591594
6009,155.995734571376
6042,154.7287575097147
6132,148.2182277883134
6222,145.82268720512965
6290,134.00455725259218
6406,127.51244919631655
6407,122.99340803230395
6420,109.85846008656524
6552,99.97190027458919
6612,97.37134244495331
6805,85.65181478229648
6882,75.37369998823907
6965,73.25360728474695
7002,72.0423169607779
7015,68.70669461078892
7115,66.12573628288703
7337,65.77633435812453
7345,64.90777462180745
7397,60.15486474601746
7547,59.523123519014455
7607,57.83459891597294
7694,56.7537032712059
7826,53.50249443422118
7875,53.0796196939454
7887,52.65078558962939
8118,52.53910945747603
8171,50.711085887034855
8282,50.38435635571309
8321,49.72315029936755
8372,42.555772888533205
8487,42.075310505088716
8547,39.46111769633844
8866,34.81262677130665
8937,32.68205669700845
9078,31.782879532128092
9117,31.700201466147423
9177,30.732973115872376
9228,30.02811422802642
9288,29.877434934487134
9307,28.862181139123543
9367,28.47429889261138
9498,27.729270115766823
9598,27.458236994459856
9604,25.02241953029613
9664,23.28047031509873
9694,23.137157121729796
9717,23.00710088492166
9820,22.45242013868313
9847,22.253018019685673
9857,21.591222825081527
9928,21.273886199592162
9941,21.262424898751
9981,20.25414771656721
10018,20.240422780648334
10041,19.264669066999367
10115,18.98872750162845
10175,18.265729984039627
10251,17.801801253799308
10328,17.07849221039904
10368,17.068705236459934
10418,16.930071596220653
10428,16.410674805639086
10454,15.485165776223614
10467,14.899051339078055
10503,14.8609113270875
10545,14.842735726343918
10548,13.652377594286689
10578,13.506783644172163
10581,13.404375607924765
10604,13.186935432899743
10641,13.177709371984298
10647,13.008447814187612
10664,12.818523629813079
10707,12.703600575667938
10760,12.684484883849624
10761,12.586400670140346
10792,12.2508179122153
10821,12.180287290853837
10869,11.818205753852817
10893,11.397119574412752
10929,11.35723460420673
10985,11.32696708034435
10989,11.087731288454588
11045,10.801721307183541
11046,10.512363801835164
11075,10.164650672212181
11142,10.13630368015838
11171,10.006887431508199
11189,9.706317060864299
11279,9.494528196648274
11285,9.267118044560412
11345,8.99819964744239
11431,8.611390213806905
11521,7.977304481068132
11581,7.872323955614345
11653,7.672570282112278
11671,7.3512263045259445
11689,7.275640622216926
11707,7.1835102650508835
11743,7.171774095834787
11765,7.097562603082285
11785,7.01572582823683
11845,6.444454090691621
11893,6.392118541567972
11983,6.263734969029995
12026,5.937514786588074
12027,5.692208755596706
12115,5.656102392511802
12124,5.465679526297556
12184,5.4458513989840345
12194,5.336463108092472
12234,5.282640140366215
12254,5.164346995570631
12314,4.956219753266637
12337,4.524994786483463
12399,4.3924531669853755
12457,4.386380992379667
12459,4.326338821985523
12496,4.286833145747339
12511,4.225080057541005
12547,4.053714075393063
12558,4.010077123286924
12572,3.918884696571042
12618,3.8981619992015886
12662,3.874040881632064
12722,3.743103390016243
12727,3.636297779241768
12787,3.5686854338684197
12907,3.4507801151704136
12942,3.4453255192855665
13002,3.377829838540818
13022,3.376306708685064
13032,3.371164061416225
13081,3.3190270458313638
13082,3.2917134695685037
13101,3.2826482854024124
13142,3.232103193818227
13143,3.1725599709742354
13192,3.09822909841899
13251,2.9043619588322445
13289,2.8873162005842836
13312,2.8819125115022266
13372,2.550930378757841
13402,2.4786560368241424
13432,2.471836246086748
13462,2.470955059538759
13482,2.460841448245588
13513,2.3300641873669323
13543,2.3240428465017504
13552,2.2595298507421964
13572,2.2084803637149326
13611,2.1520788143431955
13626,1.9928876417728767
13701,1.9889828830340321
13702,1.948269311488587
13734,1.9213276661261145
13735,1.9178416629135
13795,1.8993609547780592
13811,1.8576563412923615
13836,1.7538128091320895
13896,1.7276801561828012
13941,1.7226715940857422
13956,1.7057172963935645
14001,1.6998086133350894
14034,1.6810696182193638
14063,1.6479380840041558
14094,1.577003400057482
14103,1.5593454901504509
14106,1.5121938913875648
14155,1.4857700734330108
14166,1.4633205231957431
14223,1.4442923688321074
14226,1.4263264638409419
14245,1.3694679031849197
14275,1.364182368244957
14316,1.3535913272053928
14317,1.3417448764857445
14347,1.3383234283005607
14364,1.293464573062612
14376,1.238022902994589
14406,1.2211176698552986
14407,1.2153500563660138
14437,1.212946823794506
14442,1.1762209423704177
14472,1.1708403793400106
14484,1.1536756596239208
14494,1.1188618259781498
14524,1.107498402045691
14532,1.1058068476603398
14548,1.100344220970547
14554,1.0851438200073724
14566,1.0804314075076784
14584,1.0769925897394288
14596,1.0769024209760185
14609,1.0656525941553774
14612,1.0436013085221185
14642,1.0408234323288426
14647,1.040479669192477
14663,1.0291407912327002
14681,0.9919782204182037
14701,0.9748680564230996
14713,0.9610733472599525
14737,0.9127835164428694
14762,0.9113900951738904
14767,0.9094312273485176
14783,0.901564948836723
14797,0.8961578702074813
14802,0.8891225032132907
14822,0.8635082470347633
14852,0.8619461155451644
14857,0.8550348985826759
14882,0.8536995867307875
14884,0.8436038563155321
14890,0.8410808791344446
14912,0.8395013797763871
14920,0.8366953930550157
14926,0.8345259749775799
14941,0.8257958177935893
14971,0.8240448696698285
14980,0.8216889298798681
14986,0.8203403217107348
