Evaluations,Fitness
1,1615.7653253404362
3,1556.9285536507768
14,1470.4400356981203
31,1246.8253767902763
33,1142.2044428714942
54,1003.134154549431
84,1002.0326026617519
86,914.6728632821562
91,913.9262033827152
116,786.230465828606
124,663.8703380956911
160,635.9407071877793
181,580.1644574373623
198,573.7247329801572
212,562.5908150338032
219,383.84904484300046
279,362.82298251241997
281,325.3977353808799
305,299.55464187827994
318,282.5229184555042
341,262.64565693160864
353,238.35389555832413
371,169.05635745053678
446,137.40982080330625
506,108.4149851367578
565,103.94553637623915
573,93.17300811844103
595,78.94428450984825
596,78.33174729067298
609,70.13659432757426
610,68.8438550142282
633,51.34081244972044
695,50.95527146148857
721,35.166017019085054
780,33.582904079927864
782,33.16301846892646
803,29.077876782184077
836,23.75177311037666
866,20.149353234462342
922,19.449509288148686
952,16.558112883350567
977,15.105520172123018
985,15.035182756237974
993,14.583103146549332
1007,14.286151036317026
1022,12.138253041123429
1068,10.934694645831966
1086,10.872922575027792
1097,9.38208442623197
1098,8.97368567769961
1112,8.840322218997564
1134,8.541680590790138
1152,8.290651627047161
1167,7.934559620383801
1176,7.33816564782843
1196,6.780226981891005
1227,6.006966337496378
1236,5.703487103285645
1239,5.469291673321028
1256,4.863701862113107
1266,4.851109277957983
1316,4.486235339512291
1328,4.235927946392779
1356,3.972747950542712
1374,3.8865689599272155
1389,3.786504319394616
1404,3.659567327483226
1411,3.4913393603332077
1445,3.3363699945402834
1485,3.3225416129444714
1494,3.321339401762013
1515,3.29642031451957
1517,3.2494671253614564
1524,3.11162852232173
1551,2.7048776254507017
1575,2.560115338228563
1625,2.505146631143317
1633,2.2554803029470554
1652,2.2458979249423363
1672,2.1763198826955774
1686,1.8665688944456278
1727,1.838580490748263
1746,1.5667577978790057
1798,1.563732467911772
1806,1.5433992789417166
1832,1.5315465048907657
1836,1.492116833757155
1863,1.4666120329037344
1866,1.3757723817089507
1926,1.3442866915131895
1953,1.3284948140323503
1956,1.325113145428333
1976,1.272597728323194
2000,1.2100771745639085
2016,1.1956065062305774
2049,1.19553620776547
2058,1.1901787779566335
2059,1.1678885269655155
2074,1.1468589910764946
2103,1.1427440375565288
2105,1.10391855825315
2136,1.1007723217596976
2166,1.08423459100556
2167,1.071665340456406
2221,1.0547997487419176
2256,1.048284990458118
2271,1.044448029682566
2302,1.0366120529954546
2307,1.0295180611256034
2346,1.0266723900211328
2376,1.017350923585927
2413,1.0098034220007839
2432,0.9985647789844051
2446,0.9734791023761515
2468,0.9635199394569457
2562,0.8798812076289674
2630,0.8592993912708853
2652,0.7503372960340884
2684,0.7321584491240776
2700,0.7183769266214002
2703,0.687657262757531
2711,0.6514640864769048
2756,0.6505261003046132
2771,0.6172875864723626
2772,0.5596544786110271
2793,0.5397317500486984
2816,0.5332602020839929
2832,0.5217455778149275
2867,0.4711270383002335
2884,0.42574829121329216
2913,0.3435694819215481
2944,0.2795396371961605
2973,0.266890645588467
3014,0.20226738732027727
3037,0.18971458680260656
3073,0.17745288733031728
3074,0.13448054375582585
3129,0.12850304746078833
3157,0.12409219822605566
3159,0.11747977903611184
3160,0.11286856224611619
3190,0.10572100805270446
3214,0.10166689246841398
3216,0.08740978968899082
3220,0.08422287410900642
3257,0.07960292488110321
3280,0.0786941110783913
3302,0.06243287166548184
3331,0.06222797013899195
3344,0.05320630321525788
3370,0.051428858488479
3380,0.045776779041850624
3388,0.041941432187590943
3410,0.03507552526759161
3490,0.029495919564643813
3516,0.026074600052704677
3542,0.024676275424625915
3544,0.023058686643772308
3553,0.022555265199612262
3575,0.021386163722173723
3592,0.01765291587520168
3605,0.015617605495212739
3635,0.013015779484422452
3695,0.01119370042176615
3752,0.010556734026932135
3790,0.009648343384471292
3793,0.00885281409008265
3802,0.0069441054496620636
3823,0.006937162549975895
3826,0.005788799443349091
3871,0.005657450278338416
3886,0.005128209176183285
3909,0.004630339372480141
3979,0.004407940079476869
3984,0.0037485356794110247
3995,0.003678420067740884
4024,0.00270336557422024
4099,0.0026751817510927145
4104,0.0022488259639932284
4111,0.0013992416663994867
4192,0.0011967467362253847
4243,0.0011705967897732705
4254,0.001151115875539066
4262,0.0010849276674778086
4267,0.0010835593904320318
4284,0.0010312141498851624
4289,0.0010208719279736211
4301,0.0009350215247395655
4307,0.0008596041546587996
4312,0.0008314895989346427
4337,0.0008126174304946554
4342,0.0007234423094510944
4363,0.0007218660039269853
4367,0.000619139093125276
4394,0.0006091801613040682
4431,0.0005467825650730118
4433,0.000494387798264162
4454,0.0004917958944353762
4457,0.00041993792829186916
4484,0.0003671807757408274
4495,0.0003627921546779378
4525,0.0003339533683714979
4533,0.00029896620676173047
4569,0.00029145676869535286
4581,0.0002499602824048708
4585,0.00021769578675578938
4622,0.00021428869101092207
4641,0.00018241082548631216
4649,0.00015124786255582556
4665,0.00013787442350854384
4707,0.00011253526644117162
4735,9.769119988844999e-05
4743,8.505916764456334e-05
4755,7.595545756167166e-05
4773,7.4143330919485e-05
4785,6.460816037956452e-05
4815,6.251602850315674e-05
4828,6.092693274051264e-05
4833,6.0796634673176975e-05
4839,5.3971226766535985e-05
4867,4.641866876142764e-05
4881,4.5590710331055995e-05
4914,3.2282370616587563e-05
4961,3.2119979560207845e-05
4966,3.1726203567616906e-05
4971,2.5435330761935937e-05
4995,1.9749728674911537e-05
5031,1.7386006913033825e-05
5053,1.553282085609009e-05
5072,1.4751188071593369e-05
5074,1.2420392115242151e-05
5083,1.1997535817043214e-05
5102,1.0894934217686725e-05
5132,1.0049929941691182e-05
5179,8.884262828523504e-06
5215,8.428468447063686e-06
5223,7.964262209725348e-06
5241,7.183935945231923e-06
5253,6.445175181335472e-06
5269,6.1371871165061265e-06
5277,5.758328900595799e-06
5283,5.081558372754813e-06
5322,5.03675270602244e-06
5328,4.194572711058164e-06
5330,3.9306397462413045e-06
5352,3.6391518333234174e-06
5374,3.418372984786977e-06
5397,2.881774716301244e-06
5434,2.819114476082518e-06
5440,2.718188756967166e-06
5448,2.563984215830928e-06
5464,2.3057157653161298e-06
5470,1.9411409464265006e-06
5530,1.39438145496662e-06
5555,1.3729050016841882e-06
5565,1.2793587753634483e-06
5585,1.256183399300781e-06
5595,1.091033525968399e-06
5597,9.699430602028158e-07
5615,8.579875278025284e-07
5645,6.80913021078311e-07
5687,6.005892474458818e-07
5706,5.636514387452607e-07
5728,5.249452886824102e-07
5731,4.939750657406705e-07
5734,4.900580474753724e-07
5757,4.777368859398834e-07
5763,4.5047757168958924e-07
5764,4.113861826748888e-07
5771,3.72279524873953e-07
5841,3.3521736153563353e-07
5843,3.2787312131965507e-07
5844,2.9612756580199573e-07
5863,2.389388679135962e-07
5887,2.1435257868684943e-07
5904,2.1088641077859904e-07
5920,1.9332714451536503e-07
5937,1.7231692361896478e-07
5951,1.6655788692698792e-07
5961,1.48183448622774e-07
5975,1.2344503141914487e-07
5991,1.1261772958626182e-07
5993,1.0604572031613912e-07
6014,9.827327751565917e-08
6053,9.596241234977043e-08
6077,8.616583957454793e-08
6119,7.736690266213486e-08
6134,6.165119548207088e-08
6181,5.2819597251563266e-08
6222,5.226925592349829e-08
6226,5.155991233962709e-08
6234,4.4310449420770226e-08
6240,4.145606335992369e-08
6256,3.814710136662569e-08
6270,3.406117032866973e-08
6277,3.081579336150497e-08
6284,2.92439586990767e-08
6314,2.755291106382174e-08
6329,2.734543569360426e-08
6360,2.167087875815099e-08
6380,1.710620078920755e-08
