Evaluations,Fitness
1,-0.49679401876586116
2,-0.5900571113137992
3,-0.8032538259611345
4,-2.9242373717377803
24,-2.994029974417002
39,-3.4022946649250674
43,-3.595293968551541
44,-3.6334169033112773
48,-3.7583315276818934
130,-3.761207177015256
156,-3.7638044456763313
162,-3.7640593569555785
165,-3.7884386447291787
172,-3.83069557381286
187,-3.831122908172683
248,-3.8320270669401344
384,-3.833725974060487
402,-3.8378438360974663
448,-3.8422122709129156
539,-3.8450841613300613
545,-3.8491730947925653
596,-3.8572616468486998
606,-3.8611671403494654
742,-3.862288172274461
756,-3.8625494941096257
892,-3.8626182915225256
959,-3.8626713601153586
1012,-3.8627314773286727
1409,-3.862743846905447
1469,-3.8627590247140953
1898,-3.862766980759258
1956,-3.862770466349108
1958,-3.8627712342769693
2138,-3.8627742437930994
2186,-3.862775469305209
2228,-3.8627780288807
2319,-3.8627786257933
2348,-3.862778725812272
2379,-3.8627796625838076
2926,-3.8627797342909336
3633,-3.8627797450605232
3638,-3.8627797622939712
3699,-3.862779770383277
3788,-3.8627797711618723
3848,-3.8627797752495248
3908,-3.862779776633782
3968,-3.8627797794593564
3998,-3.8627797820047993
4058,-3.8627797822152132
4088,-3.8627797826065384
4164,-3.862779786915523
4899,-3.8627797870082885
4920,-3.8627797871501994
5079,-3.86277978720521
5250,-3.8627797872265504
5310,-3.8627797872397465
5317,-3.862779787283902
5559,-3.8627797872873333
5670,-3.8627797872976943
5679,-3.862779787309047
5700,-3.8627797873179635
5760,-3.8627797873207768
6030,-3.8627797873220144
6090,-3.8627797873223737
6183,-3.8627797873238747
6264,-3.862779787327989
6435,-3.862779787328353
6480,-3.862779787330587
6551,-3.862779787330769
6573,-3.862779787332095
6744,-3.8627797873321446
6774,-3.862779787332434
7110,-3.8627797873324416
7200,-3.8627797873326033
7320,-3.862779787332607
7344,-3.86277978733261
7350,-3.862779787332613
7384,-3.8627797873326464
7590,-3.862779787332654
7764,-3.8627797873326606
7983,-3.8627797873326615
8291,-3.862779787332662
8655,-3.8627797873326624
9123,-3.862779787332663
