Evaluations,Fitness
1,1393.1226491992863
7,1304.2380596485307
15,1252.3058572866048
71,1247.8950674265457
201,1205.7804531408417
221,1094.7642099498812
266,1087.990665239031
681,944.5376670911855
781,929.1821414849362
981,927.4568129309387
1067,880.92007334393
1130,873.8333379834219
1331,862.6544935301795
1360,850.6375157917262
1445,816.3608349323507
2103,813.3690944794133
2111,768.1397980145118
2236,761.5119285055837
2830,753.2708717415958
3213,732.7300506450831
3452,713.3832908956234
3641,682.9392817868204
3778,671.987031440153
4480,655.0259512999364
4723,631.6839831641407
5347,627.8015882085007
5585,612.4608867853057
5840,570.3720452375779
6228,558.5752452801621
7185,520.587480825606
12364,474.47315681640305
