Evaluations,Fitness
1,1802.062878
2,1792.877821
4,1638.015834
5,1603.046724
11,1556.458573
14,1454.231103
17,1431.709240
31,1204.271662
46,1153.476067
91,1091.554578
94,924.764205
121,833.923479
123,797.591636
151,594.474895
198,585.980379
226,565.419922
242,456.421644
244,402.542864
271,353.212952
303,289.390888
332,269.740627
349,267.748358
369,237.173583
375,234.383708
378,228.250787
423,190.734587
459,169.392222
460,155.915646
481,147.927550
501,123.304708
513,116.935609
541,100.976448
571,86.051265
605,76.815245
632,74.598312
640,63.060609
661,39.998985
729,39.705388
751,35.020548
752,30.620444
781,29.825401
800,27.479854
811,21.657904
895,14.188997
932,14.098034
949,12.800161
962,7.840267
1021,7.828343
1035,6.834498
1052,6.787626
1053,6.412641
1054,6.250152
1055,6.112773
1082,5.306553
1113,5.246439
1119,4.771926
1124,4.383852
1143,3.826253
1144,3.380234
1182,3.191177
1202,3.004350
1236,2.458184
1262,2.302988
1263,2.263070
1294,2.246250
1296,2.226987
1300,2.123738
1324,1.772997
1356,1.573077
1382,1.542537
1443,1.517274
1466,1.322017
1505,1.310060
1514,1.293724
1531,1.292399
1537,1.280649
1539,1.257179
1554,1.231215
1566,1.211022
1569,1.196081
1581,1.194615
1591,1.155928
1623,1.142537
1652,1.132858
1653,1.100640
1689,1.096920
1696,1.084598
1711,1.077704
1712,1.077146
1732,1.074170
1744,1.063256
1746,1.059003
1771,1.056411
1780,1.054768
1783,1.050569
1790,1.048882
1803,1.048372
1804,1.045642
1827,1.039069
1831,1.027382
1868,0.927163
1928,0.874136
1955,0.834974
1960,0.814736
1989,0.789941
1990,0.771528
1991,0.725083
2015,0.710417
2021,0.703606
2024,0.603533
2032,0.598507
2059,0.596095
2073,0.446751
2103,0.412789
2139,0.409078
2151,0.338299
2162,0.310571
2165,0.252970
2198,0.241498
2222,0.201694
2251,0.193166
2252,0.192433
2260,0.186687
2262,0.181382
2267,0.174961
2277,0.172531
2285,0.122950
2322,0.121396
2325,0.112065
2341,0.109400
2342,0.092815
2348,0.086237
2379,0.083843
2387,0.080975
2402,0.075072
2407,0.055107
2437,0.054194
2452,0.044219
2471,0.043619
2472,0.042229
2483,0.041136
2491,0.039646
2494,0.035362
2497,0.032736
2499,0.031054
2511,0.029141
2522,0.022397
2551,0.018799
2559,0.017161
2571,0.016712
2581,0.012712
2611,0.011284
2621,0.008678
2672,0.008118
2673,0.008087
2688,0.007878
2690,0.007809
2695,0.007786
2697,0.007668
2701,0.007240
2703,0.006472
2712,0.006102
2718,0.004602
2739,0.004175
2761,0.003595
2786,0.002571
2819,0.002533
2821,0.002022
2835,0.001993
2854,0.001241
2901,0.001153
2920,0.001045
2924,0.001023
2926,0.000993
2941,0.000972
2942,0.000853
2943,0.000788
2953,0.000758
2959,0.000644
2977,0.000642
2980,0.000555
3002,0.000499
3006,0.000481
3011,0.000470
3035,0.000451
3043,0.000433
3046,0.000402
3058,0.000398
3061,0.000356
3067,0.000339
3093,0.000285
3098,0.000280
3105,0.000260
3127,0.000235
3140,0.000198
3155,0.000174
3171,0.000171
3183,0.000156
3190,0.000145
3197,0.000142
3199,0.000129
3212,0.000105
3215,0.000083
3262,0.000079
3263,0.000076
3264,0.000069
3272,0.000065
3274,0.000058
3276,0.000049
3288,0.000043
3301,0.000042
3316,0.000035
3331,0.000026
3363,0.000023
3370,0.000023
3390,0.000022
3391,0.000021
3395,0.000019
3418,0.000018
3421,0.000014
3424,0.000014
3442,0.000012
3451,0.000012
3464,0.000012
3470,0.000010
3483,0.000010
3486,0.000008
3494,0.000008
3513,0.000007
3527,0.000006
3544,0.000006
3550,0.000006
3552,0.000005
3571,0.000005
3581,0.000004
3599,0.000004
3604,0.000004
3609,0.000003
3631,0.000003
3632,0.000003
3656,0.000003
3664,0.000003
3676,0.000003
3678,0.000002
3692,0.000002
3693,0.000002
3703,0.000002
3721,0.000002
3731,0.000002
3754,0.000001
3757,0.000001
3771,0.000001
3784,0.000001
3787,0.000001
3820,0.000001
3841,0.000001
3875,0.000001
3894,0.000001
3895,0.000001
3897,0.000000
3902,0.000000
3906,0.000000
3920,0.000000
3932,0.000000
3935,0.000000
3941,0.000000
3968,0.000000
3973,0.000000
3992,0.000000
3995,0.000000
3997,0.000000
4003,0.000000
4026,0.000000
4027,0.000000
4031,0.000000
4051,0.000000
4052,0.000000
4064,0.000000
4082,0.000000
4087,0.000000
4142,0.000000
4163,0.000000
4172,0.000000
4187,0.000000
4201,0.000000
4210,0.000000
4211,0.000000
4236,0.000000
4262,0.000000
4293,0.000000
4321,0.000000
4345,0.000000
4351,0.000000
4352,0.000000
4353,0.000000
4354,0.000000
4359,0.000000
4385,0.000000
4389,0.000000
4419,0.000000
4428,0.000000
4434,0.000000
4440,0.000000
4446,0.000000
4471,0.000000
4472,0.000000
4501,0.000000
4506,0.000000
4515,0.000000
4531,0.000000
4532,0.000000
4534,0.000000
4535,0.000000
4536,0.000000
4560,0.000000
4568,0.000000
4571,0.000000
4591,0.000000
4594,0.000000
4596,0.000000
4621,0.000000
4627,0.000000
4630,0.000000
4656,0.000000
4682,0.000000
4712,0.000000
4736,0.000000
4742,0.000000
4771,0.000000
4802,0.000000
4803,0.000000
4804,0.000000
4834,0.000000
4835,0.000000
4838,0.000000
4862,0.000000
4867,0.000000
4876,0.000000
4897,0.000000
4906,0.000000
4911,0.000000
4921,0.000000
4926,0.000000
4954,0.000000
4960,0.000000
4962,0.000000
4979,0.000000
4981,0.000000
4983,0.000000
4994,0.000000
5011,0.000000
5017,0.000000
5022,0.000000
5034,0.000000
5047,0.000000
5048,0.000000
5052,0.000000
5067,0.000000
5072,0.000000
5093,0.000000
5102,0.000000
5110,0.000000
5132,0.000000
5135,0.000000
5143,0.000000
5155,0.000000
5161,0.000000
5175,0.000000
5178,0.000000
5192,0.000000
5203,0.000000
5206,0.000000
5208,0.000000
5228,0.000000
5237,0.000000
5270,0.000000
5280,0.000000
5283,0.000000
5291,0.000000
5294,0.000000
5303,0.000000
5313,0.000000
5318,0.000000
5344,0.000000
5345,0.000000
5371,0.000000
5373,0.000000
5409,0.000000
5413,0.000000
5419,0.000000
5431,0.000000
5435,0.000000
5449,0.000000
5461,0.000000
5476,0.000000
5491,0.000000
5492,0.000000
5522,0.000000
5523,0.000000
5525,0.000000
5526,0.000000
5531,0.000000
5553,0.000000
5557,0.000000
5559,0.000000
5564,0.000000
5575,0.000000
5582,0.000000
5587,0.000000
5588,0.000000
5589,0.000000
5613,0.000000
5616,0.000000
5644,0.000000
5646,0.000000
5660,0.000000
5673,0.000000
5676,0.000000
5732,0.000000
5734,0.000000
5764,0.000000
5766,0.000000
5767,0.000000
5773,0.000000
5784,0.000000
5794,0.000000
5798,0.000000
5826,0.000000
5832,0.000000
5833,0.000000
5854,0.000000
5858,0.000000
5871,0.000000
5872,0.000000
5876,0.000000
5895,0.000000
5898,0.000000
5911,0.000000
5914,0.000000
5917,0.000000
5926,0.000000
5945,0.000000
5972,0.000000
5990,0.000000
6001,0.000000
6010,0.000000
6027,0.000000
6031,0.000000
6061,0.000000
6062,0.000000
6068,0.000000
6073,0.000000
6091,0.000000
6109,0.000000
6123,0.000000
6128,0.000000
6132,0.000000
6148,0.000000
6155,0.000000
6156,0.000000
6182,0.000000
6191,0.000000
6212,0.000000
6247,0.000000
6248,0.000000
6252,0.000000
6274,0.000000
6280,0.000000
6298,0.000000
6301,0.000000
6306,0.000000
6319,0.000000
6321,0.000000
6331,0.000000
6332,0.000000
6336,0.000000
6339,0.000000
6341,0.000000
6345,0.000000
6351,0.000000
6362,0.000000
6372,0.000000
6385,0.000000
6388,0.000000
6390,0.000000
6391,0.000000
6424,0.000000
6429,0.000000
6452,0.000000
6463,0.000000
6475,0.000000
6483,0.000000
6484,0.000000
6487,0.000000
6489,0.000000
6492,0.000000
6500,0.000000
6511,0.000000
6522,0.000000
6541,0.000000
6545,0.000000
6554,0.000000
6555,0.000000
6571,0.000000
6602,0.000000
6631,0.000000
6634,0.000000
6636,0.000000
6648,0.000000
6671,0.000000
6699,0.000000
6708,0.000000
6721,0.000000
6751,0.000000
6778,0.000000
6783,0.000000
6784,0.000000
6799,0.000000
6803,0.000000
6811,0.000000
6817,0.000000
6818,0.000000
6820,0.000000
6843,0.000000
6847,0.000000
6875,0.000000
6882,0.000000
6883,0.000000
6916,0.000000
6925,0.000000
6941,0.000000
6944,0.000000
6956,0.000000
6960,0.000000
6977,0.000000
6993,0.000000
6998,0.000000
7004,0.000000
7026,0.000000
7049,0.000000
7064,0.000000
7093,0.000000
7099,0.000000
7103,0.000000
7113,0.000000
7117,0.000000
7123,0.000000
7150,0.000000
7156,0.000000
7169,0.000000
7174,0.000000
7208,0.000000
7214,0.000000
7221,0.000000
7232,0.000000
7275,0.000000
7294,0.000000
7336,0.000000
7354,0.000000
7357,0.000000
7387,0.000000
7390,0.000000
7401,0.000000
7417,0.000000
7424,0.000000
7441,0.000000
7474,0.000000
7493,0.000000
7510,0.000000
7535,0.000000
7587,0.000000
7651,0.000000
7701,0.000000
7719,0.000000
7753,0.000000
7771,0.000000
7774,0.000000
7786,0.000000
7788,0.000000
7841,0.000000
7851,0.000000
7899,0.000000
7926,0.000000
