Evaluations,Fitness
1,499.9981124189937
2,498.028592439207
3,497.89086840639857
10,480.7870108715408
11,477.67287590276334
13,453.63814794496886
14,32.727749752899335
109,12.768297000877448
118,7.193446455640431
121,6.226549182478983
323,4.170620638531139
790,2.0233180172911167
961,1.051966690364108
1882,0.9980769243412538
2060,0.9980223651355477
2381,0.9980071099094576
2589,0.9980038867091221
2626,0.9980038394712423
3060,0.9980038392747533
3105,0.9980038389501134
3122,0.9980038382084608
3194,0.9980038378109677
3589,0.9980038377991123
3609,0.9980038377951524
3909,0.9980038377947824
3979,0.9980038377947242
4030,0.9980038377945668
4100,0.9980038377945226
4101,0.9980038377944667
4201,0.9980038377944509
4519,0.9980038377944507
4523,0.9980038377944505
4925,0.99800383779445
5008,0.9980038377944498
6736,0.9980038377944496
