Evaluations,Fitness
1,1027.4929343135807
2,712.7127405805038
3,131.91794132266486
5,1.3708860916361223
7,-0.8121903330719774
298,-0.8204176990427472
299,-1.0119803392295748
375,-1.0282448266704802
517,-1.0285325250027502
675,-1.0311652094083918
718,-1.0312294189335807
897,-1.0314285421328673
942,-1.031573847649067
1099,-1.0315819427270534
1123,-1.0315940180050338
1159,-1.0316209248240458
1290,-1.0316255351473398
1345,-1.031626261263899
1370,-1.0316279183407113
1529,-1.0316280885481997
1559,-1.0316282390923595
1615,-1.031628384277678
1632,-1.031628437035182
1664,-1.0316284501158794
1737,-1.0316284532613453
1996,-1.0316284533890414
2073,-1.0316284534075986
2141,-1.031628453487289
2375,-1.0316284534887026
2500,-1.0316284534892002
2559,-1.0316284534896345
2636,-1.0316284534898188
2649,-1.0316284534898248
2768,-1.0316284534898255
2773,-1.0316284534898514
2788,-1.0316284534898768
3090,-1.0316284534898774
3137,-1.0316284534898776
3903,-1.0316284534898779
