Evaluations,Fitness
1,24.226696060553376
3,12.808684584899002
15,3.7879104763870313
25,2.3050727334332937
31,0.5166614093413955
58,0.44678202297932224
234,0.3994020650162593
568,0.398814067260469
698,0.39866529178450527
864,0.3985434888100148
1299,0.39850220659868896
1815,0.39834012693196286
1944,0.3981096322558759
2636,0.39808145124644057
2696,0.39789192392828454
6478,0.3978914815841872
6628,0.39789028785380864
6873,0.39788979449134665
7227,0.3978879723944182
7629,0.3978877681417643
8095,0.39788772437701425
8783,0.39788740116736143
9292,0.39788737176486144
9509,0.39788735793271
12230,0.39788735780302
12554,0.3978873577434765
12672,0.3978873577384441
12922,0.39788735773217887
13790,0.3978873577318822
