Evaluations,Fitness
1,3.25661972e+03
2,3.19450910e+03
3,3.16266251e+03
5,2.98434042e+03
7,2.74825212e+03
10,2.21881867e+03
13,2.19038088e+03
28,1.94473256e+03
56,1.74411214e+03
70,1.72374414e+03
90,1.69308479e+03
112,1.65303760e+03
114,1.62006504e+03
116,1.57150280e+03
138,1.49188132e+03
155,1.40263581e+03
181,1.29350369e+03
211,1.15444804e+03
289,1.14287959e+03
291,1.13856184e+03
303,1.12916016e+03
312,1.08017838e+03
335,9.27540256e+02
365,8.51566734e+02
388,8.27177026e+02
409,7.93749150e+02
419,7.68194157e+02
429,6.91368086e+02
468,6.69120090e+02
489,6.55758420e+02
509,6.49784370e+02
513,6.38494037e+02
514,6.00993368e+02
524,5.28651498e+02
641,5.08298597e+02
667,5.07017733e+02
692,4.97832926e+02
711,4.89804387e+02
772,4.76222544e+02
786,4.74265658e+02
788,4.59164859e+02
802,4.13645485e+02
946,4.09087022e+02
964,3.79735948e+02
975,3.77592664e+02
1060,3.71711776e+02
1082,3.60536282e+02
1090,3.56649354e+02
1161,3.49221479e+02
1270,3.34560028e+02
1366,3.33455055e+02
1402,3.06393771e+02
1778,3.02019883e+02
1808,2.89235911e+02
2626,2.88107148e+02
2797,2.79212577e+02
3828,2.76076583e+02
4022,2.73349345e+02
4032,2.69646103e+02
4094,2.66747199e+02
4268,2.56271098e+02
4353,2.54552262e+02
4398,2.53281718e+02
4599,2.48005437e+02
4621,2.37301878e+02
4926,2.35803443e+02
4985,2.34106184e+02
5072,2.31518409e+02
5085,2.11664105e+02
5501,2.11396831e+02
6499,2.01497077e+02
6684,2.01167497e+02
7258,1.95797852e+02
7912,1.94814963e+02
8586,1.92411720e+02
8645,1.91603646e+02
8737,1.89428985e+02
8781,1.84691503e+02
9043,1.84608622e+02
9192,1.81615991e+02
9331,1.81580568e+02
9525,1.78653829e+02
9739,1.78470496e+02
9778,1.77905101e+02
10034,1.76784562e+02
10203,1.76204707e+02
10315,1.74938695e+02
10408,1.73775906e+02
10446,1.70661349e+02
10575,1.65902593e+02
10846,1.65823939e+02
10940,1.65020794e+02
10969,1.64918419e+02
11075,1.60619145e+02
11251,1.60525156e+02
11303,1.59713158e+02
11538,1.58754681e+02
11663,1.58748320e+02
11734,1.58474326e+02
11865,1.58378827e+02
11889,1.57092578e+02
11926,1.56242840e+02
12130,1.56090505e+02
12202,1.55605481e+02
12233,1.55070638e+02
12257,1.54146827e+02
12339,1.53791859e+02
12367,1.53200444e+02
12403,1.52860859e+02
12422,1.52448431e+02
12483,1.52398814e+02
12488,1.52061567e+02
12511,1.51530358e+02
12521,1.50579333e+02
12708,1.50014346e+02
12735,1.49696554e+02
12822,1.49681749e+02
12824,1.49323613e+02
12851,1.49321324e+02
12860,1.48446037e+02
12922,1.48316665e+02
12932,1.48160190e+02
12940,1.47933679e+02
12942,1.47121295e+02
12992,1.46985477e+02
12995,1.46356071e+02
13000,1.46017881e+02
13044,1.45863430e+02
13082,1.45704543e+02
13083,1.45086053e+02
13098,1.44957123e+02
13101,1.44744565e+02
13125,1.44743636e+02
13144,1.44743019e+02
13156,1.44337435e+02
13212,1.44274158e+02
13218,1.43992408e+02
13272,1.43868922e+02
13286,1.43590440e+02
13331,1.42488001e+02
13426,1.42191976e+02
13495,1.42171598e+02
13502,1.41906038e+02
13510,1.41745446e+02
13534,1.41649117e+02
13535,1.41603904e+02
13547,1.41601785e+02
13549,1.40977451e+02
13566,1.40974576e+02
13633,1.40439858e+02
13662,1.40392854e+02
13706,1.40185520e+02
13718,1.39957331e+02
13723,1.39953911e+02
13724,1.39933256e+02
13725,1.39898246e+02
13754,1.39767839e+02
13759,1.39519566e+02
13805,1.39067840e+02
13905,1.38946434e+02
13915,1.38840521e+02
13952,1.38439816e+02
13979,1.38254218e+02
13994,1.38162594e+02
14026,1.38031104e+02
14038,1.37451495e+02
14071,1.37440148e+02
14079,1.37437015e+02
14114,1.37396085e+02
14135,1.37384222e+02
14140,1.37191086e+02
14166,1.37036262e+02
14173,1.37027141e+02
14186,1.36984631e+02
14200,1.36832680e+02
14242,1.36702966e+02
14256,1.36600570e+02
14279,1.36455527e+02
14310,1.36377309e+02
14312,1.36319505e+02
14327,1.36241499e+02
14340,1.36113549e+02
14348,1.36106679e+02
14353,1.36057085e+02
14371,1.36018477e+02
14374,1.35947544e+02
14379,1.35861491e+02
14431,1.35819047e+02
14456,1.35785396e+02
14459,1.35770965e+02
14475,1.35543112e+02
14501,1.35536033e+02
14522,1.35516947e+02
14524,1.35481258e+02
14530,1.35456057e+02
14536,1.35414138e+02
14551,1.35357027e+02
14567,1.35339633e+02
14584,1.35227497e+02
14587,1.35226009e+02
14602,1.35192083e+02
14604,1.35160992e+02
14621,1.35119525e+02
14642,1.35085724e+02
14644,1.35075048e+02
14653,1.35054316e+02
14664,1.34981369e+02
14702,1.34965717e+02
14703,1.34944758e+02
14717,1.34943331e+02
14722,1.34941007e+02
14733,1.34900237e+02
14745,1.34888146e+02
14751,1.34860417e+02
14767,1.34858756e+02
14768,1.34851969e+02
14783,1.34846084e+02
14788,1.34840303e+02
14793,1.34793199e+02
14808,1.34783617e+02
14817,1.34768509e+02
14823,1.34736928e+02
14831,1.34718575e+02
14862,1.34709546e+02
14863,1.34681535e+02
14882,1.34675194e+02
14891,1.34640924e+02
14912,1.34621616e+02
14921,1.34614387e+02
14951,1.34599830e+02
14955,1.34591865e+02
14971,1.34591350e+02
14979,1.34584706e+02
14988,1.34577753e+02
