Evaluations,Fitness
1,499.984934
2,261.527026
24,121.193923
30,8.842646
82,2.194932
208,2.194932
708,2.194932
1096,2.194932
1468,2.194932
1707,2.194932
1880,1.591266
1887,1.201256
1888,1.198546
1893,1.198405
1900,1.198386
1916,1.198386
2084,1.198386
2104,1.198386
2178,1.118180
2214,0.998054
2383,0.998004
2481,0.998004
2489,0.998004
2729,0.998004
2753,0.998004
2883,0.998004
2888,0.998004
2996,0.998004
3027,0.998004
3479,0.998004
3659,0.998004
3684,0.998004
3780,0.998004
3994,0.998004
4064,0.998004
4168,0.998004
4269,0.998004
4474,0.998004
4619,0.998004
4642,0.998004
4731,0.998004
4821,0.998004
4865,0.998004
5013,0.998004
5301,0.998004
5530,0.998004
6649,0.998004
