Evaluations,Fitness
1,192501644.48782277
2,191832788.2097299
16,191549744.10357463
25,190878098.85528436
36,190358179.34176463
37,190277850.8280486
62,189840438.4858943
91,189675545.16164464
95,189057666.24745747
122,188241238.09233928
153,188095554.95375016
158,188028812.50256678
166,187774487.50826734
167,187562966.24570322
183,187314897.7590226
217,187187280.7264716
219,187040954.86994237
224,186811589.8934598
230,186613532.99794433
231,186582977.87034127
234,186447108.53896657
241,186065744.2738513
242,185451746.10060638
251,185324977.98039407
271,185063046.27291387
276,183925997.61458716
310,183058766.75679204
311,182891329.7831417
327,182862931.06221873
331,182677036.56549478
332,182353880.2013707
336,181873475.78033328
363,180933564.0270295
364,180368026.42218566
388,180183708.82290113
391,180060558.36150685
404,179572131.0616892
412,179389059.97018892
421,178564231.5500737
434,177886508.25295162
440,177646005.7625166
457,177107195.69659045
460,175455005.27295017
473,175060109.07314366
488,173465574.4589387
511,170686295.07972515
541,169427736.92853147
547,168334487.8285001
573,168265152.81538576
577,167178100.77949813
578,166997054.86711788
580,166285630.4734245
583,166271392.16293103
592,166227087.85079935
600,165092444.91372034
611,163219756.98884478
614,162686599.2141394
631,161261503.68076873
652,161200144.77206525
654,156942658.73207182
678,156599678.02105415
691,153866285.63428545
720,153228014.2882306
725,151324992.67245695
729,149919622.6821773
738,147375785.68331325
763,144490668.8929976
789,141687901.48564795
803,141132138.28903744
811,139642341.40614444
817,134852693.8742161
841,131442447.24528609
849,131337538.65213639
873,128202855.16322492
878,124743195.18870293
895,123770641.85638356
911,119981442.95572083
915,117473713.10656096
937,113153409.1735009
941,112989453.3964119
962,110369794.66729552
989,109138821.14295012
994,109008815.42484114
998,107433970.420739
1002,103980556.82215153
1003,99874654.75609764
1026,98227999.67834027
1040,94878922.33352944
1051,93444933.59893037
1054,90434422.11895426
1083,83259573.53518434
1084,81214253.58538704
1113,79430421.76157059
1120,77459657.08784696
1143,76742848.5182185
1153,75816809.78197527
1154,72395294.71114865
1165,70413978.11546914
1178,70344452.29158217
1181,67299870.20528853
1189,64915303.291358694
1216,60919628.58261415
1265,57490618.37258005
1267,56955933.72859471
1326,52059408.79841542
1425,49642229.78902602
1434,49404334.46375518
1439,46630469.06740738
1456,46017786.266068354
1654,41439846.71761312
1681,36085418.29856888
1820,35315610.75570483
1822,33901117.99187142
1877,32570562.25830117
1894,30156216.90350389
1957,28887634.738295004
2023,26455104.696891002
2048,26435071.594591808
2055,25326922.302871138
2133,24137691.63706113
2136,23156616.145306267
2178,22593496.897428624
2247,21902577.791339196
2265,19314063.26791584
2288,17982099.90413109
2357,17675628.126061935
2385,17409361.253121935
2398,17355544.64717302
2445,16685061.55766707
2455,16434064.441212464
2463,15268743.288923886
2496,15114681.569007702
2517,13823529.391254554
2535,13402113.991573928
2588,13400888.596143967
