Evaluations,Fitness
1,192907.47798463656
3,166816.45120909493
12,155089.83570297484
51,132471.27239159695
102,131433.04436322013
108,121142.9319586065
183,118714.97303915548
202,117503.96564739369
227,117038.44867962401
232,102689.43077116708
241,95869.19281739544
314,93811.69534518186
342,84361.17012472134
346,79505.37837822888
408,74150.75357191799
432,71516.55774696478
466,62523.7352470062
511,61748.862878378495
517,55231.82646876491
523,53386.69859493972
602,50011.11621754825
610,47284.49923827686
702,42352.091325343696
796,41115.5989977256
801,39222.585885919776
814,36980.00561098448
902,36904.49369144599
915,35678.50679083492
992,35470.33019913004
1001,29825.33757721164
1102,29747.537355304506
1106,29223.480163729833
1112,28744.67871171393
1161,28260.211654709936
1213,26750.736257527966
1233,26068.71492462338
1307,25308.67608535785
1346,25162.355424101825
1351,24863.06493658957
1402,23335.945239873367
1405,23324.01567630141
1455,22894.83089646598
1511,22585.38852239335
1519,21975.633895800616
1521,21655.204822111253
1529,21183.46394983743
1614,20838.93991223925
1651,18695.757981981915
1786,18539.86281759384
1853,18225.31467484117
1869,17668.152005604265
1925,17433.22785884335
1937,17258.581836653833
1955,16729.763811989473
1967,16695.008750862802
2030,16540.57032557052
2034,16369.11627120357
2099,15705.508979236327
2102,15278.11339808998
2107,15056.34899199086
2205,14196.388588047648
2212,14184.359004894322
2328,14086.863656196547
2344,14047.905586356474
2352,13663.879239330934
2418,13463.252835637119
2443,13438.871368253911
2449,13205.302038304999
2510,12976.523203754185
2519,12866.739485729633
2527,12099.401402166859
2645,11871.956166419062
2709,11841.125723962368
2725,11331.37790313312
2737,10726.921695536987
2843,10272.169604776956
2887,10153.530408115563
2903,10085.14708810809
2950,9694.881570176363
3032,8989.503916251066
3100,8958.424662865391
3109,8870.946099809998
3150,7677.360151267382
3251,7379.1362772090515
3394,7142.475824295255
3414,7122.413690028165
3421,6588.406255327487
3510,6367.5942549137335
3516,6156.073289986632
3609,6007.198992948359
3729,5940.400747842086
3765,5837.9502028460965
3810,5422.690936338963
3857,5184.560125813382
3904,4950.195153828169
3939,4700.683994761277
4014,4543.014869163087
4144,4490.2621025563085
4181,4183.231871978183
4205,4161.561215122886
4317,3937.075063357962
4331,3847.3012073867408
4410,3738.9086575682254
4443,3589.4126171543494
4630,3435.026103259341
4717,3359.1086872956216
4801,3237.350066909877
4976,3198.6428850039724
5035,3189.798244176018
5049,3071.8133989829903
5109,3043.2130117135152
5202,2860.879937773318
5219,2821.382874797456
5339,2636.540710030587
5508,2599.2439831880206
5553,2399.7945677031826
5719,2369.9811084404505
5828,2199.972521792692
5899,2068.751666482954
5961,2030.636033363354
6085,2015.7438278388288
6114,2009.9826678986879
6187,1961.4731308615992
6331,1881.7222802623487
6530,1813.0228446070073
6604,1807.5404725841333
6610,1792.8945276475815
6656,1765.2497343226078
6706,1706.8940653453953
6752,1683.684882934398
6817,1671.4201660741628
6900,1661.2482340290444
6919,1654.2410179575202
6938,1652.9637979602508
6964,1651.7657420886392
7042,1529.43326415903
7124,1528.355884279124
7268,1417.1505314157257
7322,1395.533468947644
7580,1284.39204917496
7703,1262.7749867068783
7827,1254.6561074360404
7833,1203.8131849700962
7992,1188.038800770093
8026,1129.076999033311
8106,1126.3105516825167
8117,1118.8836790174887
8196,1084.9825518909736
8249,1074.7892318751512
8305,1047.8302898548995
8478,1036.8181458936115
8484,1032.09847013789
8525,1003.7358427125624
8706,992.7236987512744
9010,992.1796305588281
9141,964.1820445912177
9404,931.5856035907696
9444,862.8774111276373
9771,773.085583008111
9925,768.7811323372842
10011,687.2789082148159
10156,631.1340812217749
10184,580.3653728867602
10237,578.4547146289423
10360,574.353158929768
10453,565.3304304964199
10628,525.2377999399848
10704,523.3271416821669
10821,517.3149277251748
10831,516.2150715066367
10935,492.1509067853993
11102,488.04935108622516
11281,486.1386928284073
11430,483.0586409155088
11465,461.3074895240307
11622,459.3968312662128
11689,454.4061210954964
11721,451.39993941828135
11763,447.2910805084685
11809,446.40922924756495
11837,442.30037033775216
11935,434.30347848982075
12121,434.25520066833855
12167,432.7542535199183
12185,424.5287240587977
12247,422.97949908889524
12470,422.9312212674131
12613,422.10234922982266
12627,364.02754203822286
12733,363.9792642167407
12797,363.1503921791503
12854,361.6011672092478
12967,361.5528893877657
13054,359.66698196027494
13215,352.3664380007705
13296,328.4082665394913
13364,320.14109530261
13453,319.2218151524961
13679,317.2467638264756
13942,284.92903351008437
14190,269.27584828199144
14387,268.9265591402525
14421,268.87828131877035
14475,267.9513886354646
14591,260.32892629606505
14621,260.28064847458285
14633,258.956188828056
14790,256.61848526829414
14874,248.02085242410672
14904,246.94257597611372
