Evaluations,Fitness
1,71.77143010169945
2,41.45190095013102
3,17.653675633385994
11,8.788352414900487
16,5.698543858359988
24,5.190664563157904
36,5.049089031005379
49,1.5338202577440274
68,1.171485147646111
69,0.8124487523730846
111,0.5957586158366279
196,0.5233635466843083
350,0.4387330067746795
353,0.42210462407724414
503,0.4106042081929129
1251,0.3985625069602854
1289,0.3984675382162006
4572,0.3984576601073151
9064,0.3983875936211341
9613,0.3980591386883958
12866,0.3980583424066815
12951,0.3980179675719313
13261,0.3979550988823881
14087,0.39791192707066614
14135,0.39790881600562145
14573,0.3978874897117013
