Evaluations,Fitness
1,21.316410
2,20.998884
33,20.763979
34,20.723920
37,20.453787
40,20.346952
49,20.337053
61,20.027362
64,19.931162
70,19.591346
91,19.347559
97,19.290043
99,19.235514
102,19.109671
110,19.006394
121,18.982605
126,18.908792
132,18.878070
142,18.739302
158,18.726691
161,18.724145
162,18.575509
179,18.568249
182,18.545554
192,18.443907
207,18.403940
261,18.400134
269,18.375884
285,18.373322
292,18.368580
294,18.364795
301,18.352788
316,18.151605
402,18.096387
436,18.090620
461,18.040518
483,18.028468
522,18.014562
523,18.013866
565,18.008067
578,18.004917
582,17.996913
613,17.996762
624,17.993641
640,17.993408
666,17.993289
673,17.992426
676,17.991118
708,17.990774
714,17.990695
733,17.990498
768,17.989707
786,17.989372
791,17.989354
796,17.988596
858,17.988564
876,17.988483
924,17.988419
948,17.988388
968,17.988386
996,17.988377
1024,17.988369
1028,17.988351
1094,17.988350
1101,17.988346
1116,17.988344
1121,17.988342
1208,17.988341
1272,17.988341
1298,17.988341
1318,17.988341
1326,17.988341
1331,17.988341
1374,17.988341
1381,17.988341
1386,17.988341
1445,17.988341
1448,17.988341
1457,17.988341
1508,17.988341
1515,17.988341
1548,17.988341
1586,17.988341
1598,17.988341
1617,17.988341
1625,17.988341
1628,17.988341
1635,17.988341
1650,17.988341
1651,17.988341
1665,17.988341
1681,17.988341
1748,17.988341
1800,17.988341
1812,17.988341
1838,17.988341
1861,17.988341
1889,17.988341
1891,17.988341
1932,17.988341
1969,17.988341
1979,17.988341
2008,17.988341
2033,17.988341
2066,17.988341
2073,17.988341
2093,17.988341
2098,17.988341
2103,17.988341
2178,17.988341
2188,17.988341
2299,17.988341
2309,17.988341
2311,17.988341
2312,17.988341
2341,17.988341
2352,17.988341
2379,17.988341
2401,17.988341
2413,17.988341
2441,17.988341
2524,17.988341
2570,17.988341
2598,17.988341
2963,17.988341
