Evaluations,Fitness
1,1994848.544003
3,453295.423097
123,375352.557232
175,327479.369947
180,229393.501642
403,161051.379836
440,158562.021831
562,138758.285101
666,124318.857801
768,90346.099109
804,88536.612849
872,82567.151501
927,54886.924279
1101,37165.000630
1462,24322.658786
1490,22506.132275
1868,20952.722304
2017,19298.509628
2046,19242.940575
2047,18308.669213
2200,16554.803042
2321,15973.134538
2337,12450.702608
2635,12395.353349
2795,12002.611875
2816,11321.867450
3030,10965.623408
3048,10920.048664
3168,10546.516277
3226,9726.842940
3499,8724.775246
3713,8602.159547
3953,8557.024808
4012,8555.479187
4042,8443.587528
4063,7622.286361
4707,7620.398594
4783,7304.497804
5020,7084.174701
5484,6997.488500
5603,6873.610445
5877,6849.800879
6051,6760.100922
6445,6729.755239
6463,6715.835868
6811,6708.374209
6849,6707.523383
6925,6701.692052
6939,6664.641521
7158,6659.593474
7205,6657.876404
7229,6650.682957
7331,6638.947634
7427,6629.952028
7532,6605.757277
7646,6599.918212
7842,6598.219161
7913,6592.938704
7930,6592.435729
8022,6590.838629
8023,6579.867634
8177,6557.092860
8666,6554.099026
8817,6550.108832
8882,6549.709913
8912,6548.844835
8919,6546.794543
8963,6543.631031
9020,6542.860646
9031,6541.284888
9136,6540.564966
9214,6538.235360
9263,6536.120391
9322,6534.448133
9434,6531.251887
9472,6530.108992
9610,6529.570240
9660,6528.541895
9690,6525.589744
9775,6524.921780
9873,6524.394087
9887,6523.841575
9952,6522.780916
9957,6522.304024
10016,6519.863545
10170,6519.053948
10310,6516.363631
10418,6516.072765
10472,6515.618282
10562,6515.218765
10604,6515.199009
10665,6514.204734
10761,6511.852663
11052,6511.213271
11075,6510.146153
11399,6509.825964
11498,6509.601483
11581,6508.944964
11788,6508.334839
11826,6508.094577
11914,6508.006061
11977,6507.685913
11985,6507.656280
12036,6507.456289
12196,6507.385580
12208,6507.379222
12238,6507.132129
12392,6507.038539
12404,6506.798067
12499,6506.751544
12571,6506.064057
12658,6505.974640
12899,6505.844692
12915,6505.824131
13029,6505.702642
13268,6505.679536
13276,6505.548482
13469,6505.512083
13510,6505.500996
13611,6505.494438
13621,6505.421402
13688,6505.415166
13707,6505.388526
13781,6505.373016
13788,6505.287941
13866,6505.279315
13876,6505.085120
14279,6505.081202
14363,6505.063568
14371,6505.047871
14453,6498.638265
14674,6483.975166
14675,6478.843528
14866,6477.519575
14894,6409.883422
