Evaluations,Fitness
1,311945.772953
5,287209.772743
6,245722.649291
7,244572.440744
14,238021.570494
29,215318.634295
964,212641.955613
966,211771.903733
982,207126.496898
996,206240.712105
1007,203986.017487
1017,196330.465117
1028,187749.149494
1052,182297.137662
1063,179049.588332
1087,177795.321554
1089,172161.076924
1103,168148.247938
1112,166572.674973
1127,153359.669114
1143,146881.605167
1183,135063.933708
1204,125001.328503
1213,123518.097384
1236,117528.622117
1241,117232.529370
1254,113307.680541
1258,112098.309719
1278,108112.412159
1301,94868.850649
1306,94737.171033
1321,92847.358665
1324,76799.735087
1357,68128.685242
1382,60046.276639
1400,57619.190577
1424,52132.595106
1798,51266.087438
1839,45889.221673
1852,45837.007768
1874,42889.430478
1899,39288.442797
1958,36200.962025
1960,34811.501831
1981,22766.744965
2084,21942.630683
2125,21374.232596
2133,20483.693420
2135,16522.283363
2188,15040.384189
2317,12243.230090
2331,11942.864666
2345,11578.258673
2398,10701.036376
2437,9348.465271
2451,8493.976374
2472,7669.801929
2578,6250.678299
2588,5747.927332
2644,5483.056554
2650,4718.283424
2676,4343.133558
2771,4234.503453
2826,3613.159634
2882,3355.942725
2942,3104.501327
2951,3081.753935
2966,3010.763866
2972,2889.357854
3002,2831.080365
3011,2275.404515
3052,2117.070745
3097,2063.101764
3114,1967.692851
3161,1710.210901
3168,1532.231359
3244,1197.364590
3363,1197.027592
3375,959.101348
3469,947.707134
3564,904.348798
3573,837.352188
3584,746.520492
3585,702.451027
3606,693.295977
3635,685.859577
3642,532.559418
3679,514.296220
3725,510.127299
3727,447.605196
3747,388.855884
3781,359.240648
3802,343.071592
3871,304.461803
3878,289.429078
3907,257.410120
3947,233.624865
4032,207.238536
4112,190.641294
4135,164.988927
4182,159.571061
4183,142.360255
4231,118.262676
4317,110.511049
4360,105.839291
4380,97.103303
4390,84.955986
4436,76.392547
4446,56.972341
4696,54.369150
4753,53.354955
4775,53.143050
4784,47.230977
4849,43.677757
4862,32.300921
4954,29.424601
4997,27.540561
5020,26.781868
5061,25.058671
5078,24.308492
5098,23.684813
5118,20.329859
5194,15.732054
5299,14.277629
5337,14.116883
5366,13.469059
5399,13.260434
5420,11.219654
5455,10.783942
5488,10.696304
5508,10.352340
5510,9.164517
5553,7.941275
5577,7.326225
5628,7.146841
5659,6.750484
5743,6.163926
5765,4.807012
5815,4.276834
5867,3.889088
5936,3.572137
5977,3.338556
6005,3.210190
6024,2.944166
6048,2.832131
6086,2.711720
6091,2.398647
6159,1.947335
6208,1.834235
6254,1.039222
6450,1.000066
6496,0.967025
6529,0.873457
6558,0.810875
6576,0.760502
6609,0.698005
6637,0.697289
6647,0.568751
6664,0.530603
6695,0.500273
6817,0.417481
6899,0.403644
6912,0.346280
6971,0.302184
7001,0.263859
7116,0.233919
7179,0.225492
7213,0.201606
7221,0.186002
7239,0.183059
7312,0.152506
7336,0.134368
7415,0.103311
7470,0.097625
7494,0.094626
7498,0.086510
7524,0.083474
7547,0.083348
7560,0.073750
7575,0.072958
7596,0.072173
7605,0.059010
7808,0.054656
7859,0.053769
7876,0.046677
7945,0.034588
8017,0.033766
8053,0.033741
8073,0.029551
8082,0.028383
8164,0.027898
8171,0.026801
8178,0.021695
8197,0.021173
8207,0.020637
8225,0.018592
8254,0.016684
8352,0.015042
8485,0.014034
8509,0.010534
8590,0.009027
8637,0.008297
8656,0.007570
8803,0.006605
8851,0.005475
8919,0.005417
8951,0.005169
8971,0.004913
8992,0.004803
8999,0.004720
9003,0.004484
9010,0.004402
9044,0.003084
9200,0.003037
9204,0.002758
9231,0.002754
9252,0.002751
9289,0.002499
9318,0.002119
9431,0.001998
9435,0.001709
9468,0.001678
9496,0.001513
9546,0.001510
9578,0.001501
9584,0.001478
9600,0.001392
9604,0.001203
9634,0.000973
9691,0.000922
9754,0.000919
9769,0.000807
9818,0.000766
9862,0.000763
9898,0.000750
9901,0.000672
9961,0.000618
10026,0.000608
10052,0.000592
10057,0.000442
10134,0.000438
10181,0.000326
10223,0.000325
10233,0.000286
10256,0.000285
10302,0.000262
10356,0.000254
10357,0.000228
10433,0.000227
10446,0.000227
10454,0.000189
10462,0.000141
10647,0.000122
10756,0.000115
10838,0.000097
10946,0.000085
10962,0.000084
10964,0.000076
11009,0.000076
11038,0.000065
11107,0.000062
11125,0.000059
11151,0.000056
11169,0.000052
11195,0.000048
11235,0.000039
11340,0.000036
11358,0.000035
11435,0.000028
11574,0.000025
11607,0.000023
11644,0.000021
11645,0.000020
11666,0.000019
11684,0.000016
11791,0.000013
11830,0.000012
11945,0.000011
11949,0.000010
11972,0.000010
11973,0.000007
12087,0.000007
12132,0.000006
12264,0.000006
12302,0.000006
12358,0.000005
12421,0.000004
12426,0.000004
12546,0.000004
12595,0.000003
12597,0.000003
12608,0.000003
12618,0.000003
12639,0.000003
12641,0.000002
12690,0.000002
12819,0.000002
12870,0.000001
12940,0.000001
12983,0.000001
13005,0.000001
13023,0.000001
13067,0.000001
13082,0.000001
13122,0.000001
13164,0.000001
13174,0.000001
13232,0.000001
13246,0.000001
13247,0.000001
13248,0.000001
13316,0.000001
13332,0.000001
13352,0.000001
13395,0.000001
13431,0.000001
13460,0.000000
13473,0.000000
13522,0.000000
13529,0.000000
13538,0.000000
13550,0.000000
13564,0.000000
13568,0.000000
13595,0.000000
13661,0.000000
13691,0.000000
13713,0.000000
13730,0.000000
13753,0.000000
13762,0.000000
13785,0.000000
13788,0.000000
13793,0.000000
13804,0.000000
13896,0.000000
13945,0.000000
13959,0.000000
13974,0.000000
13984,0.000000
14003,0.000000
14060,0.000000
14217,0.000000
14225,0.000000
14280,0.000000
14311,0.000000
14368,0.000000
14373,0.000000
14438,0.000000
14454,0.000000
14480,0.000000
14498,0.000000
14506,0.000000
14515,0.000000
14545,0.000000
14556,0.000000
14621,0.000000
14635,0.000000
14763,0.000000
14861,0.000000
14865,0.000000
14874,0.000000
14905,0.000000
14926,0.000000
