Evaluations,Fitness
1,7491781.588290868
2,5410254.063908493
5,4331165.841371378
27,4221776.126962227
35,4003276.2058018213
65,3706556.721785476
95,3441007.3893223396
125,3206628.2084124116
155,3003419.179055695
185,2831380.301252189
215,2690511.5750018912
245,2580813.0003048037
249,2538026.0698537095
275,2410077.0682626637
279,2395528.9727788023
305,2268888.5182144684
333,2250148.3587752697
335,2157117.5857184613
342,2144771.2533866833
363,2043604.1419436971
365,2029823.1525962611
368,2005912.830469378
371,1938672.0103690138
393,1818343.732726704
395,1801690.8031215149
398,1750745.1517478188
401,1728952.7855979728
423,1642781.4477630854
425,1589131.8353088205
428,1549638.768745664
453,1477422.3194191202
455,1426550.253795008
458,1377850.8995641607
483,1330475.1149272183
485,1308251.9619227974
488,1235381.54420331
513,1204606.0627476478
518,1122230.7026631108
543,1115758.0949736808
547,1084506.985990244
548,1038398.3749435636
556,1025690.1851713498
573,987810.5476167997
574,957087.03717065
578,921414.1903538093
601,897487.5171005069
603,896354.7108911612
604,829105.5036662084
607,818726.9533820957
631,756169.1111562812
634,727356.3771196529
637,700474.0195067622
661,638236.3679905158
667,609834.443121537
674,593949.898723169
691,552954.274125744
697,545548.8931292783
704,514870.4802637704
721,497819.15075280564
724,485055.9026619521
734,464621.8017237517
751,456472.9428001529
754,440834.877300917
769,412195.8393253766
781,391582.4743269965
784,367287.8722569334
804,345031.02590708714
811,327183.29634422465
814,290089.49266221235
841,263871.77117846184
844,239980.6267989574
871,234296.25404131645
874,216961.27466716844
906,208816.61688074682
931,203452.6701935626
934,202930.20712480377
936,197561.49317725794
940,195755.0438989777
943,191001.4545837235
964,182399.5369048713
976,176259.60795754142
982,162686.52070273267
1006,162440.76910592327
1012,155591.67651339874
1033,150207.28684397406
1057,144666.07193280465
1091,143454.3666487336
1114,136853.76321374634
1141,129256.67045083018
1156,119288.44068404072
1171,108165.39169334459
1201,107946.50522724459
1202,104396.66924571374
1204,103123.42508583583
1220,102896.30281573943
1221,99619.6098098256
1234,98112.00560483431
1238,96815.40972266818
1244,94038.64608478107
1264,91728.98172161578
1268,90895.2293777935
1286,90415.12451010104
1326,88732.04579510851
1329,87430.7834021895
1334,86493.1993221776
1346,85996.85447603147
1355,79578.39846721466
1385,72330.46258640036
1397,72296.0563033806
1427,69515.24800923502
1430,67806.16729401515
1438,57246.04677900014
1465,56304.59850393122
1470,53438.42365917897
1491,51188.54022932999
1495,50303.09976249016
1517,50127.2094060587
1536,49494.950118184875
1537,49062.99809594095
1552,47248.92785636459
1565,47013.01580735424
1579,45488.71313325225
1593,45237.856299264604
1599,40534.08947477992
1616,39264.91604924671
1681,38881.51364787149
1685,37781.81924605584
1707,37697.829543295156
1727,36046.01154053457
1748,33399.41688813129
1787,30459.330214566977
1817,30250.436220719806
1851,28475.352552033266
1870,27611.236835823773
1933,25697.804933050214
1961,25560.30997382128
2024,24804.307519980197
2079,24692.12937760353
2088,23213.99570200338
2116,22346.328647868588
2158,20809.60332254315
2162,18350.81031359049
2226,17612.89976026416
2465,15849.988240398943
2934,15726.5287582955
3009,15269.48955264102
3019,14490.138802839234
3069,14488.259098692812
3176,13996.661210181685
3189,13273.021591273242
3228,12295.721332870284
3505,12022.944487161005
3573,11452.421730366588
3605,11383.72662751764
3643,11357.227957962477
3651,11311.608397248598
3733,9147.94344987003
4287,8719.38164078389
4482,8279.847581568485
5752,7811.516165110501
5817,7750.234031863294
5831,7227.9992164504065
5924,7188.425960626729
6008,6357.785524020147
6429,6119.799627798957
7555,5993.172535039525
10029,5607.398869000796
13883,5590.734781489735
