Evaluations,Fitness
1,1013.076248
3,190.054889
4,82.114748
5,0.055045
76,-0.008839
132,-0.602309
226,-0.959751
245,-1.021505
732,-1.025323
802,-1.028948
884,-1.031087
1036,-1.031338
1257,-1.031626
2001,-1.031628
2024,-1.031628
2065,-1.031628
2212,-1.031628
2217,-1.031628
2227,-1.031628
2336,-1.031628
2396,-1.031628
2585,-1.031628
2711,-1.031628
2713,-1.031628
2785,-1.031628
2806,-1.031628
3057,-1.031628
3279,-1.031628
3288,-1.031628
3344,-1.031628
3511,-1.031628
3524,-1.031628
3771,-1.031628
3783,-1.031628
3896,-1.031628
3935,-1.031628
3941,-1.031628
4079,-1.031628
4420,-1.031628
5320,-1.031628
