Evaluations,Fitness
1,199832.831527
3,183472.532563
6,175412.358786
8,165908.401229
14,149383.162748
652,134335.589195
1371,90232.743615
1878,70150.694223
3056,59269.082242
3323,54742.669240
3325,44865.636264
3854,38476.451707
3903,35429.493621
4013,25670.341075
4823,22962.672351
4958,21490.378332
5115,19650.146938
5284,17511.867065
5797,15638.885649
6141,15524.573959
6235,14225.692176
6482,13262.353776
6840,12611.391429
6981,12504.189040
7062,11168.854259
7156,10478.125636
7618,9535.712883
7759,8546.289525
7821,7822.454832
8291,7643.281011
8384,7540.174956
8546,7190.982370
8572,7140.447631
8629,6683.122184
8731,6277.788506
9030,5848.324211
9089,5819.161364
9142,5817.969828
9323,5533.192887
9518,5492.035807
9538,5035.943071
9573,4909.701899
9751,4685.307441
9769,4599.844885
9795,4423.117345
10159,4216.599245
10169,3833.229259
10238,3729.754846
10845,3697.272848
10913,3653.935914
11060,3257.032118
11506,3137.844172
11577,2903.113418
11601,2527.107037
12177,2453.167444
12237,2432.093389
12365,2338.533893
12518,2295.751702
12604,2154.505992
12878,1957.605569
13050,1795.012986
13284,1702.012623
13419,1666.013608
13563,1572.022819
13641,1534.993575
13911,1518.259805
13987,1514.039812
14020,1454.432707
14057,1357.235196
14232,1349.201565
14263,1298.249311
14272,1296.240006
14343,1277.798841
14413,1276.819861
14461,1243.795634
14474,1205.991536
14520,1164.899037
14601,1032.060465
14805,1025.346278
14878,954.544460
