Evaluations,Fitness
1,7866466.528006
4,6759886.644621
127,6758254.466110
177,6752044.050938
298,6679489.522254
314,6658229.550444
376,6641145.181133
500,6638568.495447
552,6145380.977567
629,5934444.803443
816,5933151.491447
874,5835665.145466
940,5819361.123859
1122,5295663.095027
1247,5191589.919927
1287,5119083.433921
1436,5113422.358104
1496,5076451.607594
1656,5024172.276584
1684,5023154.982601
1782,5022621.673565
1808,5022179.296847
1868,4977159.669394
1904,4938415.322279
1993,4929848.645543
2032,4754443.863640
2056,4754142.136168
2154,4753933.327844
2304,4751093.303668
2362,4750086.628882
2399,4742668.697069
2428,4722546.212487
2610,4715136.833027
2676,4698895.429062
2735,4698558.557391
2775,4621600.369432
3021,4615546.960623
3048,4609831.789794
3107,4561558.247618
3148,4544282.689426
3172,4445722.128274
3296,4422838.227687
3353,4355184.552876
3420,4150323.297479
3513,4150294.441717
3544,4149761.465305
3641,4140663.428928
3792,4101290.093124
3852,4085552.368697
3974,4083863.116558
4012,4081251.663287
4259,4069072.667325
4288,4066870.043925
4349,4062088.688542
4383,3995038.177741
4412,3944427.723174
4660,3943800.122782
4843,3941086.935122
5216,3835106.579368
5340,3823886.317787
5404,3815166.501876
5463,3809824.415043
5500,3793747.117283
5585,3551205.597624
5652,3531388.030739
5712,3527276.905970
5751,3525266.440492
5776,3525244.620907
5960,3525139.739101
5991,3514110.283927
6119,3513932.050713
6148,3510592.388381
6209,3510476.246118
6242,3484430.840374
6396,3430429.902985
6495,3428632.633331
6520,3416192.205208
6701,3393864.010224
6741,3377812.613770
6860,3377784.544365
6987,3373300.232535
7016,3351239.296817
7077,3298995.777515
7140,3298540.136048
7197,3228926.102733
7239,3228890.736572
7323,3227038.173344
7483,3227038.148682
7512,3219879.243119
7570,3216874.358586
7607,3214964.424726
7735,3156421.871008
7818,3144301.812136
8008,3110934.078058
8009,3061303.070411
8068,3060765.706397
8107,3060622.487196
8133,3042229.591551
8233,3038371.872757
8257,2903658.391350
8381,2826644.523791
8476,2813627.736432
8594,2780113.352435
8937,2738502.826268
9001,2734820.907986
9089,2734280.062517
9220,2734159.897224
9249,2729511.639668
9306,2729256.319682
9373,2703128.795835
9433,2677289.848762
9465,2677158.169517
9557,2506904.919377
9680,2506846.925530
9869,2463562.355474
9967,2461575.626087
9993,2459817.348804
10082,2454964.970415
10212,2389676.425469
10261,2358496.162451
10300,2270697.907768
10456,2270681.678693
10489,2024018.112835
10543,2023869.448211
10571,2022233.566825
10795,1985018.975149
10917,1982676.085929
10947,1974751.500300
11109,1971945.971326
11334,1715197.858757
11417,1713227.527916
11568,1713166.465466
11691,1587074.038208
11786,1576164.026987
11853,1575770.073420
12067,1572252.808791
12159,1566715.822890
12323,1558205.074134
12405,1543015.494847
12473,1498978.891054
12554,1457452.564350
12777,1445543.774552
13183,1441963.376370
13217,1429240.404040
13341,1428105.394046
13678,1427531.964828
13713,1427303.422020
13772,1346321.618181
13781,1289112.767655
13837,1214538.379739
13892,1213695.834370
13922,1207141.123480
13961,1204232.922750
14065,1202482.201015
14159,1198140.966090
14601,1103101.737784
14725,1101920.282869
14805,1091665.324672
14849,1091477.131539
14916,1086952.785534
14966,1003845.174125
