Evaluations,Fitness
1,21.393246963096637
6,21.290815786222762
12,21.269410548580478
47,21.22461076991205
87,21.217003436141038
242,21.200375870011694
245,21.030281636356833
326,20.98288955024371
343,20.943434609880384
362,20.92537567905915
421,20.74547537208083
508,20.529832781358923
588,20.529433188504456
604,20.366202700320226
666,20.268881831695065
914,20.205396829495296
984,20.028848197893343
1104,19.952196128165323
1159,19.592824358453996
1227,19.22290487196693
1589,18.97631570974878
1634,18.887722159944612
1735,18.675998124031725
1769,18.641897589819372
2024,18.451843482593812
2053,18.280882447383327
2323,17.576916783976515
2816,17.547450140701933
2877,17.3160638380173
2966,17.251956469721037
3041,17.22212795685571
3049,17.12156037803144
3171,17.075895599690515
3195,17.01241335091135
3327,16.89903897438465
3331,16.86244969095763
3367,16.720906662037404
3496,16.18387442041089
3569,15.990483481298917
3620,15.761595941188979
3788,15.68752466940867
3862,15.445857971823559
3963,15.23208786309305
4034,15.170921641854989
4072,15.044547957514425
4080,14.733645052123727
4474,14.50864707242082
4545,13.814412931426988
4894,13.785002435917312
5057,13.705562114491967
5152,13.59086353520421
5360,13.471781003909728
5390,13.36843569022292
5610,13.001563374261865
5658,12.571781717297508
5675,12.505020032815427
5965,12.001914341860246
6022,11.888140284639736
6035,11.70481978504646
6249,11.52565388998884
6436,11.505593651726075
6478,10.938169266748229
6523,10.885425595644202
6676,10.11053433233528
6850,9.907876325677865
7036,9.841588594207787
7163,9.787912933069231
7192,9.592396510021718
7573,9.202565176508982
7783,9.0883254021966
7917,8.928773028465397
7933,8.678064089355592
8094,8.656413816185122
8151,8.255178880767993
8404,8.152842259607732
8446,7.993084913205367
8672,7.885848964491345
8686,7.756070885546986
8905,7.676955637442649
8983,7.577379347977036
9033,7.574228820911607
9137,7.542194667051074
9192,7.439628092146892
9267,7.172934549721589
9442,7.067771125614783
9509,7.058488036517735
9640,6.907583707583846
9663,6.813535534747812
10117,6.663528688882785
10207,6.613200539755422
10224,6.5727096679326635
10296,6.5315924944166746
10336,6.374852266593155
10370,6.051736789181145
10496,5.99102783808824
10572,5.971577917933367
10780,5.77214023021882
10868,5.62621631735778
11212,5.55410484427064
11231,5.42434738972495
11695,5.414805527199828
11700,5.341838727474848
11715,5.202993782187658
12059,5.154649023881998
12215,5.12795272446203
12304,5.042397314910023
12320,5.000095949157693
12520,4.984029826284914
12672,4.951012161387059
12717,4.949644073262398
12741,4.946459531412078
12789,4.879060803359337
12823,4.840081143375084
12970,4.770538953454395
13092,4.762969311969147
13095,4.711911974148073
13288,4.658954083106771
13459,4.654614254232861
13539,4.65456384823926
13556,4.6507452594360466
13576,4.636870133321182
13580,4.561519664954044
13583,4.483099777232017
13598,4.393425389085159
13905,4.347027947279408
13958,4.275395092624688
14352,4.184585012208167
14464,4.07757819632047
14811,4.054090879090072
14847,4.054045477442472
14961,4.0277055966942825
