Evaluations,Fitness
1,397373724.917234
3,371782985.413853
4,287072253.239054
20,275768218.422458
50,262693145.385498
52,236724688.754212
64,234786843.324283
80,205078105.281618
189,196756435.966523
190,192756656.355344
215,192407234.508950
249,181382479.385362
267,170648233.345905
352,165198661.199156
389,161670654.362075
645,158914773.588613
666,156331743.653500
725,155220154.398637
813,154129776.471927
933,148162969.274853
960,146856379.770168
1061,144569659.887324
1429,140708006.155958
1433,134854527.675589
1452,133915885.417203
2292,132916593.463527
2491,129068443.245963
2496,127325371.247126
2676,126567306.496145
2784,125914186.075392
2964,125700686.654250
3084,124680760.835261
3204,124455106.534977
3205,124434538.164023
3385,122332128.735610
3535,122324314.165907
3564,121783641.843648
3654,120065792.290059
4074,119712308.426967
4075,119065388.330842
4104,118882232.708334
4345,118781655.151456
4825,118723829.980739
4915,118425430.326074
4945,118321350.560021
5125,118309616.594721
5155,118280629.180588
5182,117522267.555763
5185,116447195.665102
5245,116255216.295458
5332,115945487.169086
5598,115921869.606466
6048,115788774.185345
6712,115622608.731373
7527,114984750.254600
7702,114729958.909733
7762,114512317.679430
7792,114412451.565844
7852,114079255.186970
7882,114059132.328119
7917,113784069.484234
8002,113671073.555901
8482,113462869.543063
8553,112585019.277657
8697,111458690.204873
8823,110867290.095794
8883,109946081.501595
8943,109598111.980558
9022,108738423.117247
9089,108458799.170592
9119,108400345.013811
9123,108062995.982224
9179,107829217.202068
9303,107742910.834660
10025,107620312.458802
10115,107226235.428366
10175,107221234.266045
10445,107167011.873258
10910,106876865.791091
11000,106619247.355123
11090,106460814.019046
11180,106310553.644812
11720,106280447.947366
11780,106237405.043699
11960,106135908.375572
11990,106069426.293746
12020,106036598.319457
12050,106020336.384119
12080,106012244.676249
12110,106008193.387704
12140,106006147.810135
12170,106005103.164798
12200,106004561.669954
12230,106004275.604440
12260,106004120.919210
12290,106004034.964258
12320,106003985.734898
12350,106003956.634509
12380,106003938.890716
12410,106003927.757036
12440,106003920.594078
12470,106003915.889010
12500,106003912.746874
12530,106003910.621570
12560,106003909.170211
12590,106003908.172073
12620,106003907.482105
12650,106003907.003405
12680,106003906.670410
12710,106003906.438341
12740,106003906.276395
12770,106003906.163280
12800,106003906.084220
12830,106003906.028938
12860,106003905.990269
12890,106003905.963215
12920,106003905.944284
12950,106003905.931036
12980,106003905.921764
13010,106003905.915274
13040,106003905.910732
13070,106003905.907552
13100,106003905.905327
13130,106003905.903769
13160,106003905.902679
13190,106003905.901915
13220,106003905.901381
13250,106003905.901007
13280,106003905.900745
13310,106003905.900562
13340,106003905.900434
13370,106003905.900344
13400,106003905.900281
13430,106003905.900237
13460,106003905.900206
13490,106003905.900185
13520,106003905.900169
13550,106003905.900159
13580,106003905.900152
13610,106003905.900146
13640,106003905.900143
13654,105692039.925428
13670,105658498.122029
13730,105617037.321964
13970,105586532.475235
13984,105526394.979762
14434,105514414.386366
14734,105512054.873949
