Evaluations,Fitness
1,1127813305.585474
2,1062668737.735492
3,1037941549.248711
4,901696191.949843
6,873392638.037141
10,826673549.927673
22,725252932.181223
32,637314554.400441
36,608358882.485152
45,592029572.790690
64,449405551.273484
102,347895327.329809
202,325808526.908130
211,322608266.979076
219,314844461.136531
220,306747181.372880
254,300605733.310213
258,222421622.736616
259,211346307.371171
297,180446439.903563
318,161924035.628426
376,111056647.022920
623,103652731.270314
760,72574730.824377
915,69769825.314941
917,62296845.885339
951,51947814.427151
1106,51302438.685618
1132,38675021.568389
1190,37943272.654130
1193,35895923.966491
1223,29454467.270778
1345,28824975.312771
1375,27057944.330561
1462,26752484.927844
1591,21861680.139576
1620,18742381.834984
1799,18625071.213441
1859,18182361.267642
1884,17873675.980065
1952,16560038.141378
2005,15976498.049891
2009,15020563.026240
2078,8977054.734703
2319,8322084.642826
2379,7310751.871396
2531,6794476.474902
2572,5501795.093628
2750,5494810.670333
2850,5027989.262625
2927,4919957.042283
2931,3947000.614282
2932,3863879.502326
3081,3785888.730605
3083,3614556.322833
3145,3597336.968919
3231,3544023.471837
3236,3330981.650990
3258,3115723.417782
3329,3088760.305630
3378,3030616.344752
3403,2545894.392185
3431,2505982.161495
3498,2489444.787431
3501,2463518.665710
3527,2427808.641368
3530,2224228.509849
3588,2188034.009397
3618,1980616.413535
3766,1850214.159553
3803,1787848.046409
3889,1767551.171217
3918,1701291.895186
3999,1484705.164016
4021,1465482.514618
4117,1422397.681703
4211,1415738.368730
4230,1366278.367625
4241,1350897.280780
4243,1341955.489675
4293,1247197.283198
4389,1176613.404892
4413,1118861.644474
4415,1116915.028226
4475,1073510.299250
4500,1035536.537432
4597,867511.044965
4655,844747.835171
4745,828697.610515
4752,801388.609535
4757,726617.107500
4849,717231.446612
4875,681437.440617
4910,634643.822741
4935,569966.689137
5064,566735.979623
5067,538143.845162
5157,373362.151984
5518,361046.885411
5579,357819.500813
5608,335188.584760
5640,281543.587903
5878,271144.438790
5909,271106.005553
5998,269138.152355
6035,262886.933190
6067,257944.657888
6082,245088.099233
6161,238403.224696
6162,217299.727685
6163,202886.740804
6224,196472.558029
6344,180274.813714
6436,168282.366291
6464,156670.316011
6466,156652.048807
6496,153964.194718
6556,152733.767088
6613,148569.117685
6617,144192.438004
6646,137235.795233
6648,129612.826517
6706,124825.271661
6733,123989.818900
6796,122120.098954
6797,117864.875831
6854,116105.992035
6916,104883.818738
6946,88553.763688
7006,87294.420077
7155,84289.113668
7157,74128.243881
7158,68329.261516
7335,68259.301290
7336,66192.110136
7453,60615.582792
7454,59803.932566
7543,56201.258258
7632,54950.118481
7633,54437.381980
7635,53808.434969
7662,49066.029432
7665,44996.970896
7695,44237.421828
7756,41395.113747
7785,36226.610068
7845,35375.574910
7936,34513.485971
7937,34297.919313
7960,33443.238657
8057,33164.076710
8116,33046.346419
8142,29043.282716
8144,28118.327661
8145,26219.737615
8147,25020.489991
8149,24315.759014
8175,22879.657467
8205,22691.183056
8237,21944.393827
8295,21573.861537
8327,21567.220697
8329,20121.357843
8480,20121.193456
8509,19828.631910
8534,19391.069192
8564,19105.010073
8565,18880.483704
8591,18363.215890
8624,18152.050844
8651,17975.845699
8684,17771.446450
8719,17729.151716
8741,17280.217394
8804,17178.933442
8810,16840.644212
8859,16714.455369
8868,16551.501866
8871,15802.739461
8928,14476.515352
8963,14469.808968
9016,13372.561321
9049,13161.574497
9106,13011.798578
9135,12606.855526
9196,11941.392926
9227,11903.543072
9346,11798.467400
9403,11706.880958
9406,11027.692376
9407,10826.404971
9431,10552.564767
9466,10523.759447
9493,10457.594964
9523,10444.209173
9528,10209.105542
9554,9985.034235
9619,9860.915370
9646,9469.230850
9703,9391.946911
9738,8949.759693
9768,8801.654990
9791,8662.122560
9851,8581.744953
9864,8063.238014
9952,7823.926830
9980,6624.148092
10219,5982.894662
10279,5966.820819
10308,5791.749123
10338,5636.521737
10429,5565.702544
10431,5500.062958
10489,5417.831035
10519,5262.007688
10544,4944.632992
10611,4935.064005
10640,4829.223498
10660,4602.209907
10695,4538.526896
10696,4232.558750
10755,3939.762850
10907,3688.759172
10908,3343.179158
10996,3285.984904
10999,3249.852037
11114,3098.180782
11256,3085.541628
11284,3009.457664
11379,2975.803097
11403,2875.858944
11462,2844.314778
11466,2825.256863
11522,2815.765715
11524,2661.587201
11526,2626.043640
11552,2574.735545
11582,2537.042903
11627,2416.659716
11670,2367.579006
11672,2311.415076
11819,2190.422207
11909,2132.313487
11938,2096.131847
11962,2057.455818
11995,2027.248767
12058,1928.926604
12059,1868.266853
12089,1812.089366
12185,1755.694558
12213,1753.110071
12239,1647.432220
12271,1609.026809
12388,1571.474516
12449,1535.853849
12568,1447.798730
12658,1437.383353
12660,1420.046941
12691,1400.473051
12721,1398.317368
12748,1375.096895
12752,1351.495298
12898,1327.465168
13021,1312.418183
13081,1304.024141
13082,1296.401176
13110,1267.188770
13137,1148.033522
13140,1117.891811
13319,1104.283412
13408,1103.333439
13411,1101.897974
13439,1092.984955
13467,1073.083207
13468,1051.206229
13529,1047.280897
13556,1043.352225
13620,1030.954058
13622,1024.623364
13669,1009.439176
13757,1007.708969
13759,1005.529569
13790,997.987558
13814,967.930596
13939,967.406952
13967,957.240685
13995,906.634047
14028,901.024657
14083,900.768120
14089,883.611405
14239,853.780301
14363,835.212168
14451,825.597511
14455,770.534522
14697,768.225803
14814,763.466857
14847,750.603298
14935,730.775523
