Evaluations,Fitness
1,1535.39
2,1340
258,1177.39
400,1131.15
412,1030.37
462,1024.7
567,1000.09
580,863.913
780,825.42
843,800.98
863,789.695
1005,781.243
1032,740.802
1060,737.745
1087,725.28
1089,725.265
1116,715.345
1130,692.318
1207,672.929
1248,664.727
1564,615.132
1582,605.322
1742,601.189
2088,561.175
2249,559.676
2327,547.469
2693,472.759
6636,467.709
6834,467.49
6920,440.829
6995,432.301
6999,425.738
7008,405.639
7114,363.686
7153,359.144
7290,356.218
7321,333.868
7359,329.321
7391,317.66
7402,268.761
7450,268.127
7489,266.935
7518,249.109
7591,213.266
7727,207.642
7871,198.43
7887,197.646
7897,182.865
7951,167.443
8048,159.879
8091,154.984
8119,154.682
8134,146.83
8161,140.739
8164,135.058
8232,129.676
8273,128.857
8281,128.556
8298,127.289
8331,124.24
8332,120.37
8420,118.779
8448,118.478
8527,117.492
8557,117.357
8562,116.048
8567,114.383
8583,113.941
8584,111.594
8635,106.931
8675,105.259
8721,105.04
8741,104.479
8755,104.157
8786,104.079
8800,103.877
8801,103.76
8816,103.189
8855,102.016
8860,100.078
8944,99.7649
8977,98.7765
9004,97.5862
9018,97.5766
9036,97.3672
9061,96.8996
9110,96.3611
9143,96.2954
9191,96.1789
9198,96.0064
9213,95.7668
9230,95.3589
9278,94.9082
9340,94.7713
9342,94.3703
9375,94.0277
9408,93.5523
9452,93.4263
9495,93.3905
9519,93.2495
9554,93.048
9609,92.603
9768,92.5684
9783,92.3811
9886,92.3524
9908,92.2308
9952,92.1085
10023,92.0764
10073,92.0714
10075,92.0607
10116,91.9985
10131,91.9112
10146,91.9062
10207,91.8455
10258,91.8084
10261,91.8009
10275,91.7858
10316,91.7826
10361,91.7657
10373,91.757
10379,91.7249
10486,91.7227
10512,91.7215
10517,91.7206
10526,91.7171
10532,91.6873
10567,91.6619
10622,91.6604
10635,91.6474
10709,91.6186
10752,91.6175
10782,91.6112
10840,91.6027
10898,91.5965
10991,91.5963
10996,91.5948
11009,91.5939
11013,91.586
11017,91.5836
11066,91.5821
11076,91.5802
11079,91.5718
11109,91.5716
11110,91.5699
11152,91.5639
11307,91.5626
11312,91.562
11315,91.5571
11353,91.5556
11410,91.5551
11439,91.5509
11453,91.5485
11599,91.5476
11639,91.5472
11642,91.547
11645,91.5445
11646,91.5444
11745,91.5444
11748,91.5434
11773,91.5425
11850,91.5423
11857,91.542
11897,91.5417
11912,91.5408
12040,91.5399
12059,91.5395
12150,91.5388
12267,91.5386
12278,91.5382
12331,91.5376
12424,91.5375
12457,91.5375
12482,91.5372
12550,91.5372
12608,91.5371
12633,91.5371
12636,91.5371
12658,91.5369
12675,91.5369
12720,91.5369
12744,91.5368
12758,91.5367
12829,91.5366
12856,91.5366
12903,91.5365
12971,91.5364
12984,91.5364
12999,91.5364
13038,91.5363
13243,91.5363
13246,91.5363
13291,91.5363
13309,91.5363
13413,91.5363
13414,91.5362
13415,91.5362
13479,91.5362
13497,91.5362
13550,91.5362
13606,91.5362
13616,91.5362
13692,91.5362
13771,91.5362
13778,91.5362
13842,91.5362
13916,91.5362
13918,91.5362
13952,91.5362
13987,91.5362
14020,91.5362
14045,91.5361
14073,91.5361
14084,91.5361
14131,91.5361
14132,91.5361
14135,91.5361
14139,91.5361
14144,91.5361
14171,91.5361
14194,91.5361
14228,91.5361
14321,91.5361
14335,91.5361
14341,91.5361
14347,91.5361
14359,91.5361
14524,91.5361
14525,91.5361
14570,91.5361
14594,91.5361
14601,91.5361
14646,91.5361
14676,91.5361
14680,91.5361
14736,91.5361
14755,91.5361
14775,91.5361
14795,91.5361
14862,91.5361
14893,91.5361
