Evaluations,Fitness
1,216447.528080
2,195168.223920
5,189458.064706
9,172857.105207
15,145426.709723
27,143860.135456
32,64495.821182
34,62116.098595
38,46270.012242
102,41095.861153
142,38080.360221
157,22371.709788
292,22200.670928
312,18550.140980
417,18238.615397
427,14482.153779
460,13606.718483
466,13114.876658
531,12227.389163
560,9806.288381
733,9803.740447
736,8953.481828
766,8673.076244
777,8399.043722
787,7400.311259
812,7323.774796
860,6820.302001
934,6636.425348
1006,6537.253161
1020,6420.922766
1052,6209.175960
1172,6163.720060
1209,6147.651081
1245,6117.409471
1267,6098.750331
1297,5923.553312
1327,5919.037004
1356,5896.118392
1390,5842.274976
1534,5820.853863
1579,5760.553990
1599,5727.491415
1690,5725.081463
1739,5714.943410
1747,5687.574593
1752,5609.009613
1842,5606.639543
1889,5602.035438
1907,5601.853671
1916,5589.970169
1958,5578.808801
1961,5541.277043
2051,5541.134167
2214,5540.009623
2229,5537.750716
2232,5521.682122
2290,5517.447264
2431,5513.827353
2451,5497.317590
2481,5465.545475
2511,5453.934404
2541,5451.313623
2582,5442.102848
2612,5430.688500
2642,5429.952296
2716,5426.819246
2746,5424.635621
2767,5421.973103
2797,5419.716169
2832,5410.905000
2917,5410.515295
2940,5394.475402
3092,5394.351774
3122,5392.467696
3145,5388.023780
3175,5385.020410
3248,5382.982097
3273,5378.243980
3393,5377.971832
3422,5377.811939
3435,5377.503988
3452,5377.377807
3482,5377.336076
3483,5377.154688
3489,5376.317103
3519,5375.470394
3549,5375.455530
3609,5375.454519
3634,5375.037417
3637,5373.625289
3686,5372.702169
3741,5372.442708
3819,5372.233556
3865,5371.555542
3882,5371.530834
3895,5371.007688
3935,5369.802144
3965,5368.315024
3995,5367.954235
4025,5367.934523
4034,5367.871846
4053,5367.651836
4088,5367.578824
4132,5365.892510
4186,5364.110266
4237,5362.714619
4267,5360.650292
4297,5359.903110
4400,5359.844245
4429,5359.523307
4430,5358.803843
4461,5358.720794
4483,5356.785040
4558,5356.554114
4564,5356.042730
4576,5354.843778
4606,5354.020753
4668,5352.411511
4743,5352.117728
4746,5351.904516
4776,5350.812644
4828,5350.747904
4840,5349.501527
4854,5348.592956
4870,5348.273345
4900,5348.066613
4943,5347.522136
4959,5347.091904
4989,5345.913029
5019,5345.457684
5049,5345.255139
5079,5345.189585
5109,5345.173962
5112,5344.044757
5142,5343.775632
5167,5341.671624
5186,5341.516439
5197,5340.058107
5282,5339.780499
5312,5338.498177
5342,5338.440795
5372,5338.421439
5379,5338.127148
5442,5337.717544
5446,5337.660611
5447,5337.596034
5477,5337.522843
5500,5337.166574
5557,5336.927304
5580,5336.902722
5610,5336.639921
5640,5336.622717
5683,5336.540557
5699,5336.125689
5713,5335.957704
5760,5335.787819
5822,5335.690747
5854,5335.235637
5944,5335.219372
5962,5335.038973
5980,5334.988578
6010,5334.916717
6040,5334.911386
6070,5334.910398
6076,5334.665429
6106,5334.592617
6136,5334.556597
6215,5334.446480
6218,5334.445040
6245,5334.387397
6289,5334.315537
6306,5334.036428
6318,5333.841587
6336,5333.831328
6348,5333.700700
6361,5333.649886
6396,5333.532660
6418,5333.524281
6448,5332.936699
6516,5332.664621
6552,5332.346845
6582,5332.036125
6612,5331.969364
6642,5331.926385
6667,5331.622677
6751,5331.435309
6769,5331.432681
6889,5331.384702
6912,5331.270533
6967,5331.172185
7139,5331.149181
7169,5331.116117
7179,5331.026290
7241,5331.021786
7242,5330.975508
7304,5330.791238
7372,5330.770180
7388,5330.718497
7402,5330.664077
7441,5330.476460
7479,5330.424768
7509,5330.377543
7539,5330.364225
7596,5330.195678
7626,5330.031754
7690,5329.899598
7720,5329.799304
7810,5329.797809
7842,5329.681636
7848,5329.679419
7891,5329.613600
7913,5329.507721
7984,5329.427649
8014,5329.403022
8024,5329.383803
8054,5329.375557
8132,5329.368412
8138,5329.328207
8165,5329.085757
8195,5329.038209
8265,5328.819333
8343,5328.622268
8373,5328.455422
8403,5328.425861
8475,5328.335696
8505,5328.324897
8522,5328.304022
8553,5328.249805
8613,5328.247117
8619,5328.148650
8708,5328.127443
8717,5328.118279
8721,5328.084343
8729,5328.081957
8765,5328.066769
8784,5327.940049
8820,5327.898233
8831,5327.890613
8861,5327.836609
8964,5327.826297
8971,5327.808544
9069,5327.630847
9132,5327.613496
9162,5327.486685
9192,5327.460644
9222,5327.452282
9236,5327.447460
9257,5327.446948
9266,5327.369925
9308,5327.316591
9372,5327.300023
9399,5327.287087
9432,5327.286373
9457,5327.271773
9469,5327.262517
9516,5327.183259
9546,5327.146331
9576,5327.145690
9610,5327.106406
9624,5327.077529
9654,5327.034405
9684,5327.034126
9714,5327.033995
9841,5327.009204
9874,5327.005272
9880,5326.950667
9933,5326.949261
9957,5326.933905
9963,5326.817260
10041,5326.815721
10053,5326.787531
10131,5326.767341
10143,5326.763322
10204,5326.746734
10225,5326.741682
10234,5326.738559
10261,5326.697110
10291,5326.676988
10347,5326.613666
10441,5326.592529
10508,5326.582267
10559,5326.577958
10572,5326.560990
10592,5326.547481
10627,5326.543942
10703,5326.523695
10733,5326.502898
10804,5326.476639
10917,5326.458597
10953,5326.458328
10994,5326.447171
10997,5326.446663
11027,5326.423051
11057,5326.410131
11087,5326.403061
11117,5326.402624
11137,5326.401564
11167,5326.390911
11197,5326.390026
11269,5326.389680
11299,5326.369926
11369,5326.361425
11399,5326.358986
11406,5326.351696
11436,5326.345648
11466,5326.343463
11490,5326.341398
11522,5326.325061
11543,5326.323454
11552,5326.315936
11582,5326.315510
11624,5326.295936
11692,5326.288180
11708,5326.282475
11785,5326.272807
11795,5326.256566
11825,5326.256533
11833,5326.251847
11876,5326.251589
11883,5326.236396
11899,5326.231407
11927,5326.229185
11948,5326.219030
11976,5326.212852
11977,5326.202616
12007,5326.195650
12049,5326.192065
12079,5326.185737
12101,5326.184409
12131,5326.175121
12188,5326.174748
12195,5326.171927
12220,5326.163369
12318,5326.160465
12359,5326.157870
12366,5326.153378
12369,5326.145710
12399,5326.138007
12429,5326.137564
12462,5326.133367
12478,5326.126536
12514,5326.126029
12517,5326.123680
12520,5326.121375
12560,5326.116387
12590,5326.116375
12593,5326.116192
12618,5326.115487
12621,5326.113444
12623,5326.107931
12631,5326.104926
12641,5326.092108
12674,5326.088858
12712,5326.080042
12742,5326.034081
12796,5325.990357
12877,5325.948288
12885,5325.945415
12907,5325.943040
12915,5325.929765
12963,5325.892701
13051,5325.827370
13159,5325.794629
13206,5325.780694
13236,5325.730544
13266,5325.730354
13300,5325.674515
13360,5325.667724
13403,5325.650856
13414,5325.645897
13423,5325.645257
13433,5325.603151
13463,5325.601041
13476,5325.579769
13484,5325.569968
13506,5325.557969
13536,5325.556883
13566,5325.556865
13567,5325.540134
13582,5325.522495
13597,5325.510400
13639,5325.486110
13669,5325.477780
13670,5325.474451
13691,5325.440248
13701,5325.426329
13721,5325.403865
13731,5325.370212
13772,5325.336526
13802,5325.281350
13832,5325.271551
13869,5325.186755
13899,5325.181341
13913,5325.158368
13956,5325.089698
13986,5325.016149
14016,5325.000879
14046,5324.993504
14064,5324.948085
14087,5324.932769
14094,5324.822015
14124,5324.786284
14154,5324.775547
14171,5324.693759
14227,5324.596812
14257,5324.554478
14287,5324.544884
14317,5324.543655
14329,5324.452160
14396,5324.444673
14406,5324.425860
14436,5324.398160
14484,5324.198206
14514,5324.196659
14531,5324.120723
14559,5324.096957
14561,5324.016123
14622,5323.963393
14652,5323.900601
14730,5323.832382
14747,5323.815548
14756,5323.788143
14807,5323.777999
14851,5323.758468
14857,5323.617269
14959,5323.603705
14989,5323.549205
