Evaluations,Fitness
30,223081.513727
60,147707.838019
90,112077.127984
150,106937.842189
180,104929.026234
210,101601.030931
240,100049.764821
270,97748.305961
330,97101.556459
360,96517.772996
420,96379.832513
450,96315.629274
540,96295.356271
600,96292.428964
630,96291.870032
660,96289.154186
720,96289.116668
750,96289.020721
780,96288.720732
810,96288.621346
840,96288.579503
900,96288.578801
930,96288.559100
960,96288.545995
990,96288.539525
1020,96288.511066
1050,96288.510178
1080,96288.499068
1110,96288.497183
1140,96288.496735
1170,96288.495367
1200,96288.494741
1230,96288.493670
1260,96288.493400
1290,96288.493036
1320,96288.493002
1350,96288.492978
1410,96288.492918
1440,96288.492888
1500,96288.492882
1530,96288.492875
1560,96288.492874
1590,96288.492867
1620,96288.492861
1650,96288.492861
1680,96288.492861
1710,96288.492861
1770,96288.492860
1830,96288.492860
1860,96288.492860
1890,96288.492860
1920,96288.492860
1950,96288.492860
1980,96288.492860
2040,96288.492860
2070,96288.492860
2100,96288.492860
2130,96288.492860
2190,96288.492860
2220,96288.492860
2250,96288.492860
2310,96288.492860
2370,96288.492860
2430,96288.492860
4230,96288.492860
