Evaluations,Fitness
1,214479.1832202816
2,192429.14017934335
5,170741.31802022347
9,164864.12820500942
13,162526.0187481522
26,155225.71633724764
154,152797.20696321
194,129349.85467263701
262,116167.1734761266
369,106528.14048376169
488,97865.31443661757
784,90998.64740833579
823,86033.39957679792
926,78769.3871303435
936,69956.53026352914
1312,67514.17579694453
1354,56628.15800632238
1680,54146.00197854773
1698,45584.84057485754
1757,42706.11479147782
2054,40722.95815895406
2157,35377.592329319006
2317,34341.3256686269
2550,29727.528921698802
2725,25252.400551365376
2855,24405.910648037352
3007,20113.42608704546
3567,18322.99686975433
3590,18319.7729519156
3635,17032.9778168931
3651,14487.397689527692
4011,14407.825680958542
4178,14111.318818202404
4245,13529.344199364012
4482,12899.192019023114
4553,11864.845640631054
4598,10779.834999533694
4953,9546.591617808186
5053,9344.582797560535
5102,9238.405904300502
5201,8789.364383136653
5268,7087.138440756657
5660,6360.975160459172
5998,5615.762318887311
6094,5286.670346352568
6270,5256.526986508671
6287,4949.904154997523
6310,4919.1908871938585
6339,4685.992954509315
6457,4461.871088487344
6653,4380.292213641864
6822,4368.216019273539
6905,3903.3268292517796
7032,3754.194116040853
7310,3514.097010658117
7421,3473.162011465123
7555,3221.8340990791403
7599,3069.4808512471177
7707,3069.236078354681
7748,2928.470087749718
7803,2908.931033247042
7864,2634.1456028657335
8112,2443.4848638455737
8247,2441.937684208062
8384,2385.5095504523615
8503,2317.7503868831336
8669,2295.7805399417985
8735,2293.6305997459067
8819,2290.0317236613046
8844,2222.93499348989
8935,2025.2114036372072
9088,2010.5592433458078
9148,1798.6791645543194
9359,1779.6344071475203
9475,1774.3305282073688
9615,1736.4593594345627
9661,1697.4522756914942
9776,1599.3423633336129
9782,1547.3545157408423
10019,1542.7202927023807
10086,1507.068368603567
10383,1480.5002649805042
10391,1454.546532790209
10649,1423.3288255134294
10682,1338.5130719205235
10745,1305.0111119844073
10794,1295.9350015099085
10818,1281.16553032986
10851,1196.6624065428098
10886,1194.2591392684728
11016,1160.5154002523423
11055,1147.324068698974
11276,1124.4099121523657
11318,1049.2204156174305
11491,1019.427395222826
11595,922.1589427563387
11853,901.0115950364474
11865,796.0959912295581
12072,768.9854924179504
12168,751.5858497632003
12247,750.3587639920355
12289,692.9893307950558
12397,674.6324033112124
12461,626.8845609331586
12644,597.7944621279465
12673,576.1809674718585
12849,573.6730370842338
12856,571.5598318539529
12874,534.1948071490095
12932,522.1245580170374
12979,478.51567075495126
13249,468.53486843120777
13311,458.3958784131023
13313,449.7914000272023
13337,433.6827893493474
13340,417.2008508018582
13512,407.44335706711917
13583,328.6191166474884
13899,320.37258026925883
14111,313.15345461235825
14242,301.8938928125955
14394,266.9878967146742
14552,233.7762003643765
14556,232.0071595017903
14903,226.36564196876608
