Evaluations,Fitness
1,2880.6799235191397
3,2471.0581442260236
4,1940.8446828887054
5,1886.5349001510288
30,1851.5551042795441
263,1687.523146556628
273,1541.541284833436
309,1435.781639615721
450,1410.4615374067216
489,1349.8197216900005
566,1304.9279808834258
653,1276.3311291635948
676,912.7997706168647
1070,748.9523730549101
1186,732.0116752367063
1385,696.5208470242811
1467,603.5383911366246
1528,472.5311597885646
1879,418.5796083401563
2025,395.56579493816776
2408,392.2727099011817
2415,378.9210520104997
2613,374.01455920064035
2662,300.66555936349795
3015,290.5005823322283
3123,289.32521209597166
3188,287.57400804080265
3231,276.6486218296199
3242,255.92007620853266
3358,199.61025762392381
3811,181.42160760550982
4256,181.14707416171214
4318,179.6484224229462
4356,165.56714842352892
4421,162.7159863898335
4556,157.29525281029325
4588,151.2677384166087
4678,148.23244425925188
4745,141.93403328772658
4892,128.76481881562262
4942,128.65994319222654
4943,127.80906401816057
4970,122.48366313483216
5198,116.8201399155586
5320,85.2537504090093
5905,81.89888856621116
5912,73.69598568528097
6237,69.67348444907235
6394,69.4766556521228
6447,68.32133448412178
6459,64.94888712131511
6468,60.99311823629539
6557,58.562823594588316
6671,52.03502002001088
7142,49.87930894907679
7166,43.815494463900066
7630,40.583577520525196
8011,40.19468508857105
8026,40.07142264789701
8054,38.33334622558648
8059,36.36249257939053
8096,35.67734350290799
8266,34.551061611296966
8428,31.935659675282935
8637,30.29555131808146
8743,29.979507875318667
8780,26.585866723696526
8807,26.4996046759509
8856,25.767624478099467
8968,25.677287977739066
9053,24.440825438693754
9268,23.74034017472593
9308,21.755713812249773
9682,20.32511374127564
9747,20.263611775923025
9756,18.4728936469324
10023,16.696200209545555
10207,15.189327257619453
10371,13.715126773958422
10641,13.498389824831001
10649,13.478139875687067
10771,12.097342322470006
11042,11.663469311747303
11045,11.232315700025724
11424,10.624668862109845
11612,10.517291628284237
11697,10.377395137306417
11758,9.65222362064691
11971,9.402741603900804
12082,8.447560837695733
12135,7.7382225612628615
12514,7.284724246854829
12577,7.2616918432394915
12747,6.683055842563033
12928,6.352917144815149
13139,6.250252480410926
13303,6.014194713582341
13517,5.047704108647078
13796,4.977237688096563
13947,4.7185330721631455
13994,4.139988470265715
14559,4.05319287304839
14568,3.8200304547247628
14812,3.5264382786514856
