Evaluations,Fitness
1,2113.822683
2,1710.323271
6,1696.628914
9,1395.282415
37,1380.892769
155,1377.613292
256,1365.907827
319,1359.627904
347,1359.067987
471,1354.487208
677,1347.943618
719,1347.514265
796,1340.305082
815,1336.170196
925,1324.339554
967,1291.107688
1311,1246.046692
1548,1223.555527
1743,1183.731620
1792,1173.492018
1869,1166.168846
2161,1147.850887
2252,1138.707563
2291,1129.461053
2303,1121.110941
2319,1092.382516
2377,1090.025725
2443,1077.958488
2500,1077.020581
2613,1035.698856
2691,1027.302439
2869,1025.838684
2998,1010.674300
3123,1002.348436
3187,998.376150
3295,996.270275
3311,952.803807
3491,951.314088
3559,949.151970
3616,947.796372
3683,947.197403
3738,936.721525
3779,935.623187
3905,916.006756
3931,911.525642
3977,905.124155
4147,904.011598
4163,901.888705
4269,901.883209
4287,891.123626
4347,866.424530
4719,846.868497
4843,839.942650
4907,839.292308
4985,831.628924
5011,818.135930
5216,817.917703
5279,815.878500
5339,805.356322
5461,797.920134
5527,793.067905
5597,785.461512
5651,780.995517
5667,764.005448
5723,763.002755
5791,742.251853
5848,740.867150
5915,740.178857
5973,731.413104
6090,727.383864
6221,711.396436
6408,673.071238
6466,669.871206
6837,668.701891
6962,666.460841
7003,652.911375
7028,631.120755
7086,631.111355
7123,630.873488
7377,615.236817
7497,607.799501
7578,604.748243
7611,593.057135
7772,592.352451
7826,591.032917
7873,589.818326
8144,589.609703
8268,570.280727
8392,544.639085
8449,544.357083
8516,543.751298
8608,543.737374
8640,538.343414
8695,535.570178
8735,535.452077
8764,519.699986
8856,519.102616
8937,517.852560
9012,479.668952
9101,471.363111
9260,471.349265
9355,460.845909
9561,438.637420
9590,438.050704
9685,419.039242
9880,412.915894
10128,404.692758
10307,400.768062
10344,395.040454
10426,394.921297
10455,390.263851
10552,390.220580
10590,383.391537
10624,383.227776
10720,382.706891
10836,381.740367
10959,381.015202
11174,380.353003
11368,380.144933
11421,374.975953
11461,372.659743
11549,372.199069
11587,336.335143
11959,308.731272
11988,305.828516
12042,304.237924
12193,299.355382
12484,298.018801
12537,297.911658
12608,297.911173
12664,286.732041
12732,284.763099
12819,243.216483
12856,243.210002
13033,241.237772
13184,238.475069
13352,213.673309
13403,213.579141
13525,212.709328
13551,211.850096
13651,202.366179
13674,202.363596
13775,195.189526
13972,194.996110
14062,194.886500
14149,194.634613
14270,194.605455
14298,194.500609
14424,193.809233
14519,192.723310
14643,192.617120
14716,192.551508
14939,190.938033
