"Evaluations","Fitness"
1,440.734369179522
2,141.751906445526
4,32.4245469809824
5,16.0029465920709
8,0.802874275157328
71,0.731736655546248
87,0.489138082887901
99,-0.924786663761504
208,-1.0112802712519
520,-1.01791189913602
587,-1.02923572312272
1185,-1.03110724332529
1665,-1.03111587723036
1724,-1.03157268543839
2025,-1.03160367343279
2802,-1.03160682710501
2924,-1.03162408002691
2925,-1.0316247780374
3044,-1.03162684935345
3045,-1.03162692290278
3164,-1.03162811366916
4216,-1.03162811957631
4336,-1.03162823151628
4337,-1.03162825616811
5114,-1.03162829755269
5384,-1.03162835939813
5385,-1.03162838512229
5504,-1.03162842518773
5505,-1.03162843189154
6164,-1.03162843743967
6584,-1.03162843764179
6704,-1.03162844347663
6975,-1.03162845195397
7124,-1.03162845280344
7613,-1.03162845299005
7792,-1.03162845322093
7853,-1.03162845326387
7958,-1.03162845342863
8265,-1.03162845343398
8572,-1.03162845348984
9712,-1.03162845348987
10732,-1.03162845348987
11933,-1.03162845348988
13253,-1.03162845348988
13696,-1.03162845348988
14152,-1.03162845348988
14236,-1.03162845348988
15317,-1.03162845348988
21532,-1.03162845348988
