Evaluations,Fitness
1,1658.412599
2,1607.577450
5,1557.582964
16,1373.716276
21,1371.106484
26,1197.917889
104,1154.776262
309,1133.822408
319,1074.636083
364,1063.807682
368,992.269533
468,945.201027
548,898.229361
605,812.923988
676,776.600411
692,754.556269
785,721.424858
801,585.230333
942,575.421877
1009,495.819066
1167,427.755557
1310,408.910515
1424,404.867361
1476,374.666088
1529,368.126137
1566,364.522448
1602,358.000707
1610,341.596150
1612,335.342336
1655,327.804592
1721,323.133257
1765,320.130208
1804,294.050127
1824,281.930550
1905,271.083361
1922,266.056982
2098,263.354667
2136,257.219444
2168,255.875167
2170,241.978613
2319,241.715952
2338,236.492726
2340,233.233901
2352,224.992235
2426,224.936031
2438,222.915989
2447,220.011609
2459,219.002451
2489,214.206711
2505,212.992555
2532,209.769590
2565,209.486926
2573,208.396988
2601,208.137055
2603,200.065665
2648,199.887963
2668,199.174957
2678,195.751622
2708,190.409749
2726,185.090077
2773,182.054112
2861,181.546467
2898,178.607175
2930,176.020476
2986,169.793786
3163,169.148980
3225,169.066922
3253,162.745106
3327,162.314273
3350,161.169033
3423,159.171653
3529,158.173451
3565,157.431442
3602,153.836351
3706,153.334637
3708,152.817023
3729,152.795910
3748,150.484896
3762,150.289606
3802,149.689162
3805,146.715412
3921,146.553880
4048,144.850214
4081,144.835650
4206,144.541877
4226,141.744182
4436,141.262729
4440,141.225948
4459,140.613630
4572,140.184409
4587,139.956555
4609,138.145452
4614,137.417034
4842,136.768857
4849,136.057487
4930,134.752718
4942,134.401719
5002,134.385907
5085,133.874936
5133,133.774582
5157,132.378134
5252,131.784264
5265,131.543966
5311,130.835957
5432,130.689234
5487,130.239046
5505,130.195082
5611,130.096879
5616,129.411382
5731,129.395693
5738,127.675431
5913,126.676924
6019,125.384041
6167,125.211837
6233,125.200590
6258,124.334116
6280,123.664771
6320,123.450447
6387,122.893508
6423,122.825133
6513,122.699645
6701,122.615719
6703,122.522275
6883,118.854333
6939,118.811869
7060,118.802101
7067,118.581598
7107,118.544520
7108,118.218979
7217,118.110991
7373,118.099174
7380,115.236569
7468,115.187156
7628,115.186585
7668,115.066461
7716,114.475536
7813,114.461208
7947,111.574018
8016,111.357999
8125,111.217673
8224,111.118228
8341,111.112517
8356,110.429710
8373,109.707488
8460,109.260980
8607,107.852046
8706,107.568941
8870,107.552247
8880,107.346095
8920,107.329400
8953,107.306323
9014,107.168486
9031,107.008024
9115,106.925429
9160,106.490508
9219,106.066347
9249,106.014158
9320,105.644349
9327,105.619603
9457,105.587108
9466,104.598835
9507,104.541884
9609,104.294336
9700,104.160309
9701,103.599859
9716,102.935125
9822,102.920418
9828,102.851839
9947,102.365376
9972,102.364039
10019,102.302642
10082,102.118855
10174,101.908230
10298,101.850765
10307,101.850748
10390,100.935806
10404,100.885586
10506,100.429878
10539,100.353576
10624,100.002797
10649,99.910667
10658,95.865709
10863,95.608104
10905,94.448704
10913,94.127260
10934,93.692289
11028,93.651213
11199,93.643753
11218,93.491210
11223,93.480344
11231,93.338674
11330,92.929953
11580,91.534219
11696,91.531626
11732,91.306974
11834,90.884131
11840,90.756565
11899,90.636166
11929,90.436812
11966,90.196421
11983,90.182107
12010,90.181321
12023,90.130472
12040,89.961961
12123,89.947166
12198,89.907441
12215,89.902342
12227,89.882553
12259,89.753981
12317,89.736164
12420,89.736120
12431,89.712832
12440,89.683713
12499,86.488635
12561,85.527991
12638,85.310985
12702,85.288829
12732,85.283246
12751,85.216233
12813,84.905693
12924,83.337777
13007,83.286188
13139,83.048219
13205,81.835606
13344,81.409991
13501,81.121452
13519,81.057107
13646,81.047486
13698,80.830883
13810,80.818265
13854,80.558367
13901,80.466116
13971,80.415301
13992,80.401358
14027,80.192453
14104,79.564473
14470,79.323847
14559,79.294605
14594,79.179836
14627,78.105244
14759,78.090597
14783,78.056686
14795,77.305252
14808,77.091197
14873,76.955850
14916,76.923962
