Evaluations,Fitness
1,1705.640872
3,1638.194876
5,1592.315219
10,1302.434980
554,1201.534089
979,1196.626836
1048,1189.693435
1119,1176.740551
1249,1173.649141
1398,1082.100365
2178,1072.872969
2448,1049.815956
2628,1044.699991
2658,1034.299769
2926,1019.046001
2928,1016.919194
2988,999.237351
3046,995.251661
3051,978.863275
3141,956.917049
3291,946.491544
3501,930.319459
3591,929.889066
3638,897.045932
4131,859.419486
4371,837.745915
4401,822.121638
4611,804.601373
4791,803.976327
4911,795.858554
4971,795.253780
5325,787.957614
5331,766.807742
5535,749.407577
5565,747.370141
5925,738.826311
5955,734.203844
5985,732.898043
6035,674.726813
6045,631.279647
6135,629.476340
6225,627.994197
6345,621.664978
6645,614.360104
6765,603.103484
6885,601.796184
7005,598.188414
7035,593.486546
7065,592.590638
7275,591.931408
7305,591.330565
7335,591.321508
7425,591.044005
7455,590.719049
7485,590.557222
7515,590.476108
7545,590.435089
7575,590.414099
7605,590.403190
7635,590.397407
7665,590.394268
7695,590.392516
7725,590.391508
7755,590.390909
7785,590.390542
7815,590.390311
7822,575.988679
7845,555.510424
7967,547.770913
8477,536.623535
8567,513.752480
8597,508.716189
8657,506.796065
8717,502.500593
8777,502.487134
8837,497.815688
8867,495.035501
8927,494.717451
9047,489.832207
9077,486.241534
9107,484.190622
9137,482.981639
9167,482.246411
9197,481.786171
9227,481.490669
9257,481.296884
9287,481.167636
9317,481.080300
9347,481.020702
9377,480.979737
9407,480.951430
9437,480.931797
9467,480.918142
9497,480.908627
9527,480.901987
9557,480.897350
9587,480.894109
9617,480.891843
9647,480.890258
9677,480.889149
9707,480.888373
9737,480.887830
9767,480.887450
9797,480.887184
9827,480.886998
9857,480.886868
9887,480.886777
9917,480.886713
9947,480.886668
9977,480.886637
10007,480.886615
10037,480.886600
10067,480.886589
10097,480.886581
10127,480.886576
10157,480.886572
10187,480.886570
10217,480.886568
10247,480.886567
10277,480.886566
10307,480.886565
10337,480.886565
10367,480.886564
10397,480.886564
10427,480.886564
10457,480.886564
10487,480.886564
10517,480.886564
10547,480.886564
10577,480.886564
10607,480.886564
10637,480.886564
10667,480.886564
10697,480.886564
10727,480.886564
10757,480.886564
10787,480.886564
10817,480.886564
10847,480.886564
10877,480.886564
10907,480.886564
10937,480.886564
10967,480.886564
10997,480.886564
11027,480.886564
11057,480.886564
11087,480.886564
11117,480.886564
11147,480.886564
11177,480.886564
11207,480.886564
11237,480.886564
11267,480.886564
11297,480.886564
11327,480.886564
11357,480.886564
11387,480.886564
11417,480.886564
11447,480.886564
11477,480.886564
11507,480.886564
11537,480.886564
11567,480.886564
11597,480.886564
11627,480.886564
11747,480.886564
11777,480.886564
12116,448.695498
12137,422.581139
12227,410.850425
12767,403.476185
12977,397.541239
13367,397.032782
13517,395.675901
13907,395.579295
14057,395.269235
14117,395.133264
14207,394.805260
14237,394.622540
14267,394.592870
14357,394.511796
14387,394.458900
14417,394.425012
14447,394.402828
14477,394.388052
14507,394.378079
14537,394.371279
14567,394.366607
14597,394.363380
14627,394.361143
14657,394.359587
14687,394.358503
14717,394.357747
14747,394.357219
14777,394.356850
14807,394.356592
14837,394.356411
14867,394.356285
14892,390.625427
14897,388.730378
14987,388.567726
