Evaluations,Fitness
1,21.215907
4,21.155094
5,21.117800
6,21.042057
7,21.027534
14,20.958305
18,20.645695
101,20.607307
102,20.443544
129,20.261645
130,20.114081
175,20.108814
201,19.109539
242,19.098154
284,19.066934
299,18.910715
301,18.799850
303,18.506702
305,18.492384
306,18.306401
323,18.293374
330,18.289960
335,18.167124
338,17.729992
399,17.463312
405,17.452117
406,17.127215
413,17.027597
415,16.750883
466,16.494364
485,16.444141
497,16.305843
498,16.239096
500,15.515059
524,15.437162
598,15.313702
606,15.207737
609,15.120182
612,14.487525
688,14.040845
697,14.040845
736,14.021170
757,13.769440
807,13.692267
823,13.682532
1060,13.651802
1097,13.647070
1124,13.554965
1188,13.447174
1254,13.385670
1307,13.172215
1655,13.167013
1686,13.084957
1894,13.053467
2017,13.008285
2100,12.974644
2114,12.969580
2224,12.966864
2228,12.942114
2232,12.938959
2241,12.924882
2286,12.881592
2400,12.877639
2524,12.868884
2540,12.820505
2579,12.808332
2659,12.806929
2672,12.619387
2760,12.576835
2800,12.574069
2805,12.552291
2818,12.543215
2922,12.531432
2935,12.521891
2954,12.512309
2971,12.490314
3023,12.489056
3076,12.409765
3092,12.368678
3269,12.318823
3330,12.283032
3491,12.254829
3666,12.241788
3692,12.226322
3891,12.224329
3892,12.220961
3931,12.209980
3970,12.193368
3973,12.191294
4065,12.187781
4124,12.179084
4202,12.168032
4205,12.166914
4261,12.153433
4301,12.148182
4381,12.147281
4408,12.143023
4445,12.098515
4653,12.037918
4681,11.911221
5010,11.896941
5051,11.895124
5162,11.882626
5247,11.790519
5550,11.749708
5657,11.747796
5661,11.575367
5665,11.523153
5757,11.433110
5787,11.383057
5859,11.329445
5900,11.250479
6055,11.242547
6153,11.236527
6259,11.200239
6434,11.171620
6443,11.144025
6524,11.093854
6539,11.033135
6744,11.013596
6752,10.981421
6847,10.950598
6865,10.948453
6897,10.946499
6900,10.922254
6939,10.870579
7021,10.836563
7096,10.671494
7229,10.644241
7421,10.619387
7478,10.538262
7610,10.534246
7628,10.513116
7650,10.503867
7681,10.465324
7760,10.446823
7839,10.444100
7842,10.436695
7984,10.404419
8104,10.354863
8144,10.300442
8175,10.272580
8269,10.255422
8351,10.144784
8465,10.124788
8533,10.064187
8573,10.031877
8657,9.966464
8825,9.964506
9048,9.944600
9106,9.926459
9113,9.918363
9134,9.868505
9158,9.771752
9321,9.745948
9406,9.727452
9549,9.717658
9560,9.707252
9569,9.700554
9627,9.526895
9945,9.497481
10008,9.450724
10097,9.359138
10208,9.287079
10237,9.188690
10298,9.174128
10481,9.138718
10534,9.096027
10593,8.902787
10694,8.856311
11057,8.802876
11070,8.757665
11304,8.716251
11427,8.670076
11687,8.627881
11837,8.579735
11859,8.566489
11987,8.537075
12062,8.513748
12200,8.513374
12215,8.450857
12381,8.420274
12460,8.412671
12513,8.388096
12687,8.387753
12689,8.329777
12875,8.326601
12887,8.266784
13074,8.217363
13193,8.195198
13433,8.164579
13456,8.156112
13475,8.115398
13650,8.111838
13718,8.103026
13729,8.071998
13859,7.994135
13912,7.962269
14191,7.939325
14453,7.912404
14467,7.890408
14578,7.870630
14753,7.870337
14910,7.867787
14927,7.852704
14941,7.805191
