Evaluations,Fitness
1,8619413.347326
9,8501047.032134
17,6721384.372068
62,5724451.801797
940,5664175.469839
1034,4919919.514783
1687,4390331.374141
2331,4007615.211761
2769,3986818.775931
3177,3746152.203915
3489,3633928.890665
3540,3609875.858377
3626,3351394.793014
4384,2949413.607362
4580,2943568.213776
5783,2814367.789667
6370,2581674.550996
6399,2559413.977459
6615,2448649.929626
7491,2233738.052897
8502,2213304.661730
8727,2101566.939853
10301,1857770.186431
10497,1777457.133309
10977,1643769.761238
13762,1571682.994282
