Evaluations,Fitness
1,457428307.61205256
2,434489631.2484831
3,408872260.55494344
5,334233166.8594144
15,279619240.2275314
72,190394151.7786311
301,153905634.0997214
323,147619110.64969134
329,144350455.14534572
486,106599299.6715372
571,91109181.38791592
630,89885695.73416924
729,76119196.55571279
801,69418457.71779215
826,67594438.66603881
957,65893603.09713316
1006,65709885.923211314
1019,63669998.25645649
1027,60728458.309062645
1109,60178131.16621396
1111,58393810.15980265
1120,57640083.25062816
1124,54524515.675663896
1129,52630813.135173194
1140,49413631.4621254
1154,47720475.00429282
1199,46825831.35531688
1238,42870037.31071972
1309,35722475.18509223
1448,35123881.50826798
1528,34891913.56527609
1562,33624743.79471951
1607,33486094.34995983
1627,31205403.99500349
1651,29632511.822627343
1712,26657689.10839874
1825,26399325.808552664
1856,25682499.69292498
1890,24827242.36361458
1907,22658942.40377703
1913,22566509.98674234
2001,21997069.13165236
2054,21063247.869205512
2112,20921285.067736562
2149,20524475.9678712
2182,20084859.53595142
2207,19027139.759206615
2219,18529903.590889223
2220,18205867.803454302
2308,17277832.471626483
2342,14764713.044859376
2456,14496690.090483487
2512,14464935.363358017
2526,13681743.33336554
2607,13217707.435734443
2626,12118164.951687733
2706,11501795.87844285
2753,11352887.877675286
2788,11237796.195077525
2817,11005515.700479474
2818,10057202.042188775
2929,9320528.50051455
3020,9268692.327652404
3034,9015171.398201773
3069,8308391.499190719
3102,7929065.410024413
3227,7683112.776258613
3233,7678723.484890726
3254,7510217.46399231
3321,7021535.079339062
3401,7009603.896109639
3420,6983211.561105498
3538,6715001.943432001
3570,6345704.238175509
3710,6260815.782119219
3711,6253249.913103334
3754,6197041.34259027
3802,6048953.200159883
3817,5676333.354467018
3912,5323360.351371968
4045,5104086.229841384
4149,5061012.8099686215
4201,4924057.779170834
4204,4624080.717817098
4326,4561148.359935924
4348,4363406.543814251
4354,4189331.77993067
4515,4070598.3779851343
4644,4028069.203872971
4701,4022869.6215683986
4704,3846499.094757148
4857,3794153.1831641756
4916,3764505.9096703255
4933,3742466.6188980993
4974,3670657.4077173877
5011,3619349.050535308
5032,3604468.3377509443
5128,3598833.0134591246
5162,3162548.9443084844
5215,2979969.6874801517
5334,2962902.927595381
5444,2935046.487735515
5456,2869525.3511306844
5462,2861368.689520636
5539,2833263.782913428
5616,2831552.6527144555
5628,2701121.6402796083
5721,2657038.6710653934
5840,2644699.0518203317
5904,2569246.717347793
5952,2563362.355112607
6017,2536783.567317573
6043,2515784.1022972227
6058,2511948.3369592084
6104,2460646.4073674735
6111,2408785.621886693
6228,2402681.825987188
6258,2401768.465699241
6302,2356560.092214107
6411,2353106.567747829
6441,2351255.6231893185
6503,2328959.952543392
6509,2288296.505344292
6623,2239170.2339888094
6817,2215053.796980034
6896,2210404.7739313506
6907,2201561.2281854004
6959,2183819.5527960407
7078,2159413.1781572425
7119,2156086.7171746893
7121,2156006.264429787
7142,2141335.813392525
7195,2109384.2510559564
7268,2108810.7060634946
7319,2063344.7117399762
7329,2062641.6805021744
7336,2048854.451436638
7479,2033368.6184409568
7494,2025867.5615572967
7501,2023627.5546712833
7597,2002394.6832026758
7610,1976537.6738805952
7664,1956461.893534828
7716,1930553.9451837912
7806,1905605.491045577
7912,1901860.9192613643
7934,1900712.6107142253
8002,1894960.2344506292
8019,1864512.1599819919
8263,1847507.1018406618
8283,1829219.418109925
8319,1828568.8492836405
8406,1824841.1826734415
8445,1822611.3362450113
8454,1817412.2333713449
8479,1806796.8080850572
8553,1799498.2230718806
8605,1797164.876980806
8639,1787185.3208966695
8734,1780642.2847492213
8845,1776138.5722352266
8860,1770360.5032550795
8865,1767294.5674065088
8877,1765537.6180738616
9076,1765036.3711167867
9089,1762758.7203410475
9124,1761588.6549157545
9185,1756644.2131724725
9247,1753853.355372724
9337,1753358.801020847
9406,1750944.3191235315
9413,1748243.4164414217
9421,1745402.803435028
9567,1720340.4624415135
9675,1718432.0380488597
9691,1715131.1051727356
9719,1711925.8355007297
9851,1710784.8955066253
9877,1709103.1172256072
9901,1688765.6020604218
10078,1686670.8468286388
10113,1675533.1456503873
10215,1646791.8476806087
10642,1643641.8290580476
10697,1643202.1922920488
10742,1642956.9961082828
10751,1642881.4351451008
10797,1636690.5646657934
10886,1635793.6594725645
10922,1634051.3245085087
10929,1629760.742917615
11019,1629448.3821632338
