Evaluations,Fitness
1,5124900.862271
7,4908140.855762
22,4233604.336116
66,4185239.731352
81,3970965.325746
94,3786681.582654
95,3628116.701639
99,3371086.212565
105,3302576.878052
108,2176576.025881
168,1847931.254165
178,1797898.532553
184,1737008.122354
200,1449858.667360
228,1340200.769367
235,1042603.974457
302,973480.806228
307,806891.486096
330,737275.197677
341,626360.444006
367,625400.563459
390,572382.514362
407,546864.769087
418,534049.498677
431,522552.636314
451,449656.796547
455,401073.568436
486,391737.607768
502,387544.820755
503,370126.145102
516,336289.502740
522,294397.726825
576,260223.531752
616,230289.067060
617,207848.614492
633,192316.914288
640,185258.932599
647,176544.415145
670,162494.353381
672,156707.060628
676,143747.593276
700,143623.443946
705,120691.028158
716,107129.090871
734,102072.417650
735,94984.075170
739,93154.071916
746,89586.273312
769,66459.375110
803,53770.301183
810,47069.329549
846,32395.372432
873,30543.594603
880,28002.283098
923,25989.784473
928,25624.203650
958,17080.753082
995,14013.531999
1006,12396.930701
1020,11571.021987
1036,11409.353941
1067,10505.110090
1088,10375.082231
1090,9471.655250
1096,7982.276850
1098,7701.721598
1102,7026.311413
1123,6970.360399
1131,5931.408226
1158,5561.732398
1183,5248.857862
1184,5077.036440
1188,3307.671030
1219,2701.728528
1239,2515.704706
1240,2363.152441
1263,2220.155791
1282,1604.465178
1293,1597.266210
1305,1525.363390
1307,1503.981581
1312,1315.442329
1337,1034.459743
1372,686.555540
1402,665.985106
1408,588.586380
1414,547.387262
1419,520.510494
1433,454.014513
1467,363.008757
1468,333.842993
1472,316.775912
1502,315.371286
1518,304.379651
1524,246.475539
1569,228.369147
1572,220.491193
1588,213.687941
1595,183.912585
1618,160.657069
1632,156.909243
1635,140.849895
1655,132.668137
1656,106.919112
1686,103.358028
1691,94.179207
1710,92.108432
1713,81.291007
1714,61.567568
1745,50.148176
1760,41.366639
1773,32.853880
1791,31.542190
1792,28.733858
1808,28.312232
1814,27.880955
1821,19.636474
1844,13.565492
1851,12.500299
1881,9.756008
1912,9.442673
1913,8.778458
1916,8.295775
1947,7.461216
1962,6.549230
1977,6.546784
1980,5.711719
1994,5.675864
1997,5.551274
1999,4.818141
2009,4.419336
2020,2.955216
2057,2.577263
2086,1.985524
2097,1.844107
2112,1.704868
2127,1.580752
2134,1.305080
2142,1.211819
2145,0.999526
2157,0.974263
2161,0.866193
2173,0.793444
2187,0.749933
2195,0.696243
2202,0.690869
2213,0.649743
2216,0.595737
2217,0.549490
2225,0.477804
2243,0.388969
2259,0.380511
2262,0.316806
2269,0.303609
2275,0.286864
2277,0.233202
2301,0.231816
2305,0.208748
2311,0.197921
2320,0.149844
2334,0.132613
2340,0.130908
2348,0.120109
2368,0.111858
2398,0.107123
2400,0.103114
2401,0.102517
2408,0.092388
2414,0.086810
2432,0.077252
2435,0.074729
2457,0.067853
2462,0.063874
2470,0.054021
2474,0.044241
2478,0.040726
2502,0.034712
2515,0.032442
2517,0.031697
2525,0.027945
2531,0.024907
2557,0.020675
2561,0.020411
2563,0.019658
2581,0.018436
2587,0.014538
2600,0.012808
2612,0.011144
2617,0.010631
2630,0.010007
2665,0.008829
2669,0.007037
2679,0.006206
2682,0.005263
2706,0.004951
2716,0.004672
2721,0.004327
2725,0.004263
2728,0.004216
2734,0.004049
2735,0.003925
2736,0.003758
2740,0.003706
2742,0.003405
2752,0.003124
2765,0.003001
2768,0.002661
2777,0.002472
2796,0.002324
2803,0.001751
2808,0.001629
2814,0.001603
2821,0.001427
2833,0.001187
2870,0.001143
2882,0.001100
2888,0.001080
2892,0.000931
2902,0.000895
2911,0.000864
2916,0.000780
2929,0.000668
2955,0.000653
2963,0.000589
2965,0.000489
2972,0.000383
2974,0.000342
3007,0.000334
3013,0.000330
3014,0.000269
3015,0.000247
3023,0.000201
3034,0.000196
