Evaluations,Fitness
1,217567.1598844006
11,217339.69556708285
12,217268.63761614088
26,217122.5138553848
32,217027.82595706897
39,217008.1126738962
44,216984.67817724188
47,216911.66126815116
50,216753.18279723258
61,216244.52197197374
91,216130.56967352112
94,215985.55401682045
106,215646.44982494228
129,215362.58787097008
151,215357.24748265772
152,215293.30310508033
153,215120.28670375742
159,215088.79759992746
172,215034.62417336262
179,214333.7349504547
206,214256.93327668926
216,213815.78196984337
222,213528.22609211924
241,213198.01766072135
267,213045.51255300664
271,212673.23227522383
277,212567.28715723497
284,212080.52225015225
303,211448.30493958795
307,211430.82579640567
335,211021.5110188945
344,210780.90612198066
362,210215.01691844236
369,209922.29518310205
372,209392.26876241667
385,209314.4505726961
391,209078.44959758277
392,208959.2385055664
394,208606.95394612828
396,207505.2511055581
429,206858.97832859147
431,205635.68994231388
462,204314.50782911511
484,204079.2566242063
485,203298.17981825618
504,202328.24082728126
514,201723.7810557275
523,199584.2617857323
551,199338.42459253623
562,198679.35332981995
571,197827.98792257992
574,196616.94075786957
605,194968.33869019678
609,194006.45902768473
611,192593.96663133297
631,192198.13982227512
632,191937.15450467178
634,188289.94300242065
661,185587.26609066417
699,184683.0412573567
712,183990.16508923715
717,182018.08011430135
732,180639.9486534971
747,179282.2539005648
756,174906.79413715095
758,173132.2426408715
782,172945.5641809661
783,170555.8595397031
789,164516.13983963613
820,159050.04287369337
828,158338.62872843936
846,151851.24041196576
872,148627.0062422221
906,146915.17337185788
911,145404.9413016772
914,143403.6918612364
920,137689.39184504168
931,132253.3854613311
941,121207.22445274044
975,120722.0237171656
981,120229.1675428277
989,120215.17721925714
991,117898.71967668284
995,112657.26375557568
1005,94030.27731259783
1052,84911.92421603532
1100,81331.06276170467
1120,75287.54127966905
1121,74730.05348390693
1164,70434.85010802138
1223,68903.10101210998
1258,53294.5149224978
1682,50261.762122591594
1691,47921.48404899274
1719,46759.5413394317
1818,41652.87408739314
1824,37095.44377049942
1954,35410.09459234363
1956,32858.6955074686
1975,31494.032739144244
2006,27336.172719562903
2019,25064.763647186923
2082,24107.871610610324
2098,24031.43883600034
2108,17600.781772438288
2179,16804.166430544574
2282,14719.302031441714
2312,14474.570559268379
2317,12965.631846224713
2379,12219.230014817538
2428,10193.886144583139
2447,9315.083243047331
2456,9003.911513381245
2480,6594.9601788024565
2566,6173.1910469404265
2570,5685.6547064583265
2661,5618.718213967443
2675,5501.65275861135
2707,5445.586818950589
2712,5238.484971273035
2727,4961.898377903401
2736,4663.331849735853
2823,4576.073985234781
2831,4122.090225618763
2862,3943.02829381943
2868,3548.2297465846605
2880,3511.937137844981
2882,3434.539175359903
2934,3297.5145200111733
2939,3044.9215712584814
2954,2627.6228718306174
3047,2333.2437860218693
3076,2321.1431278797522
3081,2300.150879364183
3096,2152.8034936852328
3110,1996.1807639167864
3135,1825.753929621472
3150,1689.6751808505405
3202,1436.69904910546
3248,1409.6219482785734
3277,1307.674688613118
3281,1287.3195288235033
3287,1210.589520425214
3311,1206.8735020633435
3312,1175.2209867496033
3369,1124.7055141145217
3371,1040.445594835308
3374,953.0401930779037
3414,905.9161587877669
3449,826.5353290093931
3468,826.2302161602026
3526,694.4309223183413
3555,611.2842485218209
3572,597.5420209581148
3583,564.4880499750258
3649,485.61017588589647
3662,469.3429250925492
3715,450.2367081240916
3722,387.85068613122525
3784,374.12221518130497
3808,309.11531116924107
3809,300.05343467989593
3842,276.1184516072263
3944,255.22460048132896
3963,241.82385756853753
4042,186.1937932812461
4073,184.85233471538822
4080,182.48585444185753
4100,176.10931615964512
4114,169.206963920294
4147,114.17788346995665
4212,112.77186179635821
4231,106.2885907577965
4270,85.33401007119542
4318,80.64218744771347
4395,74.06881607082877
4436,67.6746650433704
4482,63.117865155321624
4509,59.34935754730839
4526,53.99492178107304
4578,40.58417383935359
4681,37.19137022175653
4705,31.849235016812496
4761,29.547224234223854
4782,25.25530515333179
4783,21.996162946825255
4930,21.802594324758353
4948,21.032228279117422
4961,18.075349914751186
5010,16.557323684684466
5040,16.125193321873322
5063,15.896708733756562
5075,15.130674660963923
5102,14.173410557081732
5112,12.663874707731244
5125,12.393380509969676
5195,10.614800542172357
5229,9.138696846825946
5276,8.48139951443872
5282,8.302919147052425
5284,8.04853984338036
5342,7.529480886584522
5372,7.508028488087353
5383,6.748300090104989
5410,5.027933197513933
5504,3.8748555775852016
5595,3.7499410732602736
5610,3.743730148781867
5631,3.5051638607480933
5645,3.216693881311432
5659,2.675658666300478
5779,2.5389379684729962
5811,2.505787382125022
5820,2.005445383878098
5838,1.7124470443267266
5894,1.7001630499744085
5923,1.6597343461204501
5927,1.6172796025987144
5937,1.594420591612316
5957,1.4929036588141384
6031,1.474322094150527
6035,1.3720699284937072
6047,1.3033770008246217
6079,1.2904100718766287
6105,1.2776690141962392
6116,1.0307634591242656
6182,1.025788997137275
6191,0.9704352942866384
6204,0.851468577775288
6249,0.7815806994559494
6263,0.7556964681534228
6284,0.7536499000903883
6304,0.5879699233850442
6406,0.5671439692751098
6420,0.5164472936585907
6439,0.47842201676057616
6480,0.45646916019956957
6504,0.3947595095240299
6548,0.3944312197506725
6551,0.3560147097480812
6588,0.33540083611804694
6601,0.3090815845902628
6620,0.2909501092749578
6665,0.25731793062365127
6720,0.24753685124668554
6723,0.21783918456395499
6734,0.20724176403383404
6845,0.20673126781868598
6852,0.1862524417938576
6872,0.17848905539034943
6892,0.1579441668692268
6939,0.1542440232888407
6961,0.14535358885544897
6972,0.1437634547414235
7027,0.14202572728189689
7044,0.1307130894103217
7048,0.12380055551752886
7054,0.111153320835173
7091,0.11069541010199162
7110,0.10744739756783227
7116,0.10679848052536464
7130,0.10367630232717351
7160,0.055869650264841336
7398,0.05232919099389025
7448,0.04920663448969673
7476,0.04197819776922431
7523,0.0381012815449344
7565,0.034606140520319566
7576,0.033895172101585457
7609,0.033218452049328884
7658,0.028624903297512758
7683,0.02559461924787598
7717,0.02535027180486739
7775,0.02191763645523493
7804,0.02037638716963841
7846,0.019267925511756878
7878,0.017662592887430793
7910,0.014396911046197126
7963,0.013110440483466554
7998,0.012998847290885884
